Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,6781,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,55.92770004272461,55.92770004272461,55.92770004272461,55.92770004272461,1003,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,55.970001220703125,55.9744987487793,55.970001220703125,55.9744987487793,1112,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,55.96799850463867,55.96799850463867,55.959999084472656,55.959999084472656,704,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,55.95000076293945,55.95000076293945,55.939998626708984,55.939998626708984,1037,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,55.97999954223633,55.9900016784668,55.97999954223633,55.9900016784668,585,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,11322,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,55.93949890136719,55.93949890136719,55.92499923706055,55.93949890136719,501,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,605,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,195,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,55.93989944458008,55.93989944458008,55.93989944458008,55.93989944458008,236,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,55.97999954223633,55.97999954223633,55.9656982421875,55.9656982421875,260,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,55.98040008544922,55.98040008544922,55.98040008544922,55.98040008544922,201,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,100,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,56.005001068115234,56.005001068115234,56.005001068115234,56.005001068115234,489,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,55.98040008544922,55.98040008544922,55.98040008544922,55.98040008544922,314,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,56.02000045776367,56.02000045776367,56.01570129394531,56.01570129394531,1051,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,56.0,56.0,56.0,56.0,129,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,55.98500061035156,55.98500061035156,55.98500061035156,55.98500061035156,479,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,178,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,56.007598876953125,56.007598876953125,56.0,56.0,1180,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,659,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,56.06700134277344,56.06700134277344,56.060001373291016,56.060001373291016,962,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,530,0.0,0.0,0.0
