Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,44.369998931884766,44.369998931884766,44.29999923706055,44.345001220703125,8527,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,812,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,44.189998626708984,44.20949935913086,44.11940002441406,44.11940002441406,8387,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,197,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,44.099998474121094,44.099998474121094,44.09000015258789,44.09000015258789,1801,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,44.06999969482422,44.06999969482422,44.060001373291016,44.060001373291016,798,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,23065,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,652,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,44.060001373291016,44.09000015258789,44.060001373291016,44.08000183105469,450,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,44.18989944458008,44.18989944458008,44.18989944458008,44.18989944458008,167,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,560,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,44.16999816894531,44.18000030517578,44.16999816894531,44.18000030517578,1181,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,44.220001220703125,44.220001220703125,44.185001373291016,44.185001373291016,345,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,376,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,101,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,44.22999954223633,44.2599983215332,44.22999954223633,44.2599983215332,529,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,44.22159957885742,44.22159957885742,44.22159957885742,44.22159957885742,509,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,44.31880187988281,44.31880187988281,44.31880187988281,44.31880187988281,220,0.0,0.0,0.0
