Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,301,0.0,0.0,0.0
2024-07-15 12:56:00-04:00,49.62009811401367,49.62009811401367,49.62009811401367,49.62009811401367,598,0.0,0.0,0.0
2024-07-15 13:03:00-04:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,147,0.0,0.0,0.0
2024-07-15 13:38:00-04:00,49.70000076293945,49.70000076293945,49.630001068115234,49.68109893798828,950,0.0,0.0,0.0
2024-07-15 13:41:00-04:00,49.7317008972168,49.7317008972168,49.7317008972168,49.7317008972168,404,0.0,0.0,0.0
2024-07-15 14:09:00-04:00,49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,1060,0.0,0.0,0.0
2024-07-15 15:13:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,7585,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,400,0.0,0.0,0.0
2024-07-15 15:22:00-04:00,49.7504997253418,49.7504997253418,49.7504997253418,49.7504997253418,284,0.0,0.0,0.0
2024-07-15 15:26:00-04:00,49.70500183105469,49.70500183105469,49.630001068115234,49.630001068115234,1879,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,354,0.0,0.0,0.0
2024-07-16 11:22:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1436,0.0,0.0,0.0
2024-07-16 12:03:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,872,0.0,0.0,0.0
2024-07-16 12:09:00-04:00,49.630001068115234,49.77199935913086,49.630001068115234,49.77199935913086,842,0.0,0.0,0.0
2024-07-16 13:38:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4530,0.0,0.0,0.0
2024-07-16 14:40:00-04:00,49.63999938964844,49.724998474121094,49.63999938964844,49.724998474121094,1100,0.0,0.0,0.0
2024-07-16 15:16:00-04:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,231,0.0,0.0,0.0
2024-07-16 15:17:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,2532,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,103,0.0,0.0,0.0
2024-07-17 10:03:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1122,0.0,0.0,0.0
2024-07-17 10:16:00-04:00,49.77510070800781,49.77510070800781,49.77510070800781,49.77510070800781,781,0.0,0.0,0.0
2024-07-17 12:43:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,426,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1055,0.0,0.0,0.0
2024-07-18 09:35:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,458,0.0,0.0,0.0
2024-07-18 11:42:00-04:00,49.755001068115234,49.84989929199219,49.755001068115234,49.80720138549805,2900,0.0,0.0,0.0
2024-07-18 12:01:00-04:00,49.7859992980957,49.7859992980957,49.7859992980957,49.7859992980957,524,0.0,0.0,0.0
2024-07-18 12:35:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,311,0.0,0.0,0.0
2024-07-18 12:42:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,375,0.0,0.0,0.0
2024-07-18 13:56:00-04:00,49.859901428222656,49.859901428222656,49.859901428222656,49.859901428222656,2016,0.0,0.0,0.0
2024-07-18 14:13:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,424,0.0,0.0,0.0
2024-07-18 14:18:00-04:00,49.78799819946289,49.78799819946289,49.78799819946289,49.78799819946289,206,0.0,0.0,0.0
