Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,3,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,38.41939926147461,38.41939926147461,38.41939926147461,38.41939926147461,469,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,38.46030044555664,38.46030044555664,38.46030044555664,38.46030044555664,192,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,401,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,109,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,818,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,38.36859893798828,38.36859893798828,38.36859893798828,38.36859893798828,255,0.0,0.0,0.0
2024-07-15 10:53:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,565,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,321,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,38.464599609375,38.464599609375,38.464599609375,38.464599609375,1624,0.0,0.0,0.0
2024-07-15 12:50:00-04:00,38.34000015258789,38.34000015258789,38.29999923706055,38.29999923706055,724,0.0,0.0,0.0
2024-07-15 12:56:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,269,0.0,0.0,0.0
2024-07-15 13:19:00-04:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,486,0.0,0.0,0.0
2024-07-15 13:50:00-04:00,38.27000045776367,38.27000045776367,38.237998962402344,38.237998962402344,470,0.0,0.0,0.0
2024-07-15 13:57:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0,0.0
2024-07-15 14:15:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,376,0.0,0.0,0.0
2024-07-15 15:12:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,164,0.0,0.0,0.0
2024-07-15 15:13:00-04:00,38.30009841918945,38.30009841918945,38.30009841918945,38.30009841918945,454,0.0,0.0,0.0
