Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:34:00-04:00,0.7803999781608582,0.7803999781608582,0.7803999781608582,0.7803999781608582,354,0.0,0.0
2024-07-15 09:37:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1068,0.0,0.0
2024-07-15 09:47:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,954,0.0,0.0
2024-07-15 09:50:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-15 11:01:00-04:00,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,1459,0.0,0.0
2024-07-15 11:16:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-07-15 11:18:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200,0.0,0.0
2024-07-15 11:19:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0.0,0.0
2024-07-15 11:26:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0.0,0.0
2024-07-15 11:27:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0.0,0.0
2024-07-15 11:28:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200,0.0,0.0
2024-07-15 11:31:00-04:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1226,0.0,0.0
2024-07-15 11:39:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-07-15 13:06:00-04:00,0.7802000045776367,0.7802000045776367,0.7802000045776367,0.7802000045776367,6324,0.0,0.0
2024-07-16 10:48:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2775,0.0,0.0
2024-07-16 10:51:00-04:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0,0.0,0.0
2024-07-16 12:20:00-04:00,0.8374000191688538,0.8374000191688538,0.8374000191688538,0.8374000191688538,400,0.0,0.0
2024-07-16 12:35:00-04:00,0.7900999784469604,0.8012999892234802,0.7900000214576721,0.8012999892234802,1264,0.0,0.0
2024-07-16 12:48:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,4968,0.0,0.0
2024-07-16 13:44:00-04:00,0.7994999885559082,0.7994999885559082,0.7994999885559082,0.7994999885559082,300,0.0,0.0
2024-07-16 13:46:00-04:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,30,0.0,0.0
2024-07-16 13:51:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,233,0.0,0.0
2024-07-16 14:55:00-04:00,0.7994999885559082,0.7994999885559082,0.7994999885559082,0.7994999885559082,572,0.0,0.0
2024-07-16 15:17:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,384,0.0,0.0
2024-07-16 15:18:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-17 09:43:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,360,0.0,0.0
2024-07-17 09:44:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1578,0.0,0.0
2024-07-17 14:15:00-04:00,0.8033000230789185,0.8033000230789185,0.8033000230789185,0.8033000230789185,1165,0.0,0.0
2024-07-17 15:38:00-04:00,0.8295999765396118,0.8295999765396118,0.8295999765396118,0.8295999765396118,1171,0.0,0.0
2024-07-17 15:40:00-04:00,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,200,0.0,0.0
2024-07-17 15:57:00-04:00,0.7942000031471252,0.7942000031471252,0.7942000031471252,0.7942000031471252,1170,0.0,0.0
2024-07-18 10:06:00-04:00,0.8478999733924866,0.8478999733924866,0.8478999733924866,0.8478999733924866,5810,0.0,0.0
2024-07-18 10:22:00-04:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,2138,0.0,0.0
2024-07-18 10:26:00-04:00,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,3913,0.0,0.0
2024-07-18 10:51:00-04:00,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,101,0.0,0.0
2024-07-18 11:06:00-04:00,0.847000002861023,0.8476999998092651,0.843500018119812,0.843500018119812,2332,0.0,0.0
2024-07-18 11:11:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-07-18 11:18:00-04:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,15001,0.0,0.0
2024-07-18 11:34:00-04:00,0.8003000020980835,0.8003000020980835,0.8003000020980835,0.8003000020980835,8395,0.0,0.0
2024-07-18 11:35:00-04:00,0.8100000023841858,0.8100000023841858,0.7609999775886536,0.7609999775886536,7586,0.0,0.0
2024-07-18 11:36:00-04:00,0.7770000100135803,0.7770000100135803,0.7613000273704529,0.7613000273704529,0,0.0,0.0
2024-07-18 11:37:00-04:00,0.7710000276565552,0.7710000276565552,0.7300000190734863,0.7300000190734863,6651,0.0,0.0
2024-07-18 11:38:00-04:00,0.7652999758720398,0.7652999758720398,0.7652999758720398,0.7652999758720398,1352,0.0,0.0
2024-07-18 11:47:00-04:00,0.8034999966621399,0.8034999966621399,0.8034999966621399,0.8034999966621399,525,0.0,0.0
2024-07-18 11:50:00-04:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,715,0.0,0.0
