Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0,0.0,0.0
2024-07-15 09:32:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,182,0.0,0.0
2024-07-15 09:35:00-04:00,126.1050033569336,126.1050033569336,126.1050033569336,126.1050033569336,236,0.0,0.0
2024-07-15 09:36:00-04:00,126.52999877929688,126.52999877929688,126.52999877929688,126.52999877929688,135,0.0,0.0
2024-07-15 09:37:00-04:00,126.16999816894531,126.62999725341797,126.16999816894531,126.62999725341797,430,0.0,0.0
2024-07-15 09:38:00-04:00,126.11000061035156,126.58999633789062,126.11000061035156,126.3949966430664,1537,0.0,0.0
2024-07-15 09:39:00-04:00,126.36499786376953,126.75,126.36499786376953,126.75,202,0.0,0.0
2024-07-15 09:40:00-04:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,274,0.0,0.0
2024-07-15 09:43:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,208,0.0,0.0
2024-07-15 09:44:00-04:00,126.3499984741211,126.62000274658203,126.04499816894531,126.62000274658203,1938,0.0,0.0
2024-07-15 09:45:00-04:00,126.33000183105469,126.33000183105469,126.07499694824219,126.07499694824219,540,0.0,0.0
2024-07-15 09:46:00-04:00,126.54000091552734,126.54000091552734,126.08000183105469,126.5199966430664,1262,0.0,0.0
2024-07-15 09:47:00-04:00,126.31500244140625,126.31500244140625,126.0999984741211,126.30999755859375,1353,0.0,0.0
2024-07-15 09:48:00-04:00,126.4800033569336,126.4800033569336,126.12999725341797,126.12999725341797,718,0.0,0.0
2024-07-15 09:49:00-04:00,126.51000213623047,126.72000122070312,126.32499694824219,126.66999816894531,3700,0.0,0.0
2024-07-15 09:50:00-04:00,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,389,0.0,0.0
2024-07-15 09:51:00-04:00,126.43000030517578,126.63500213623047,126.43000030517578,126.62999725341797,14236,0.0,0.0
2024-07-15 09:52:00-04:00,126.66500091552734,126.66500091552734,126.66500091552734,126.66500091552734,864,0.0,0.0
2024-07-15 09:54:00-04:00,126.66000366210938,126.97000122070312,126.66000366210938,126.80999755859375,3344,0.0,0.0
2024-07-15 09:55:00-04:00,126.75499725341797,126.75499725341797,126.51000213623047,126.51000213623047,2098,0.0,0.0
2024-07-15 09:57:00-04:00,126.42500305175781,126.42500305175781,126.42500305175781,126.42500305175781,565,0.0,0.0
2024-07-15 10:00:00-04:00,126.41500091552734,126.41500091552734,126.41500091552734,126.41500091552734,395,0.0,0.0
2024-07-15 10:01:00-04:00,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,729,0.0,0.0
2024-07-15 10:03:00-04:00,126.125,126.125,126.125,126.125,1351,0.0,0.0
2024-07-15 10:05:00-04:00,126.22000122070312,126.25749969482422,126.10310363769531,126.25,3637,0.0,0.0
2024-07-15 10:07:00-04:00,126.11000061035156,126.26000213623047,126.11000061035156,126.26000213623047,1102,0.0,0.0
2024-07-15 10:08:00-04:00,126.25499725341797,126.25499725341797,126.25499725341797,126.25499725341797,111,0.0,0.0
2024-07-15 10:09:00-04:00,126.11000061035156,126.25,126.11000061035156,126.25,224,0.0,0.0
2024-07-15 10:10:00-04:00,126.27999877929688,126.27999877929688,126.2699966430664,126.2699966430664,752,0.0,0.0
2024-07-15 10:13:00-04:00,126.16000366210938,126.43000030517578,126.16000366210938,126.43000030517578,2186,0.0,0.0
2024-07-15 10:14:00-04:00,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,156,0.0,0.0
2024-07-15 10:15:00-04:00,126.22000122070312,126.2699966430664,125.9800033569336,126.13999938964844,3448,0.0,0.0
2024-07-15 10:16:00-04:00,126.18000030517578,126.18000030517578,126.17500305175781,126.17500305175781,429,0.0,0.0
2024-07-15 10:17:00-04:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,132,0.0,0.0
2024-07-15 10:18:00-04:00,126.0,126.33999633789062,126.0,126.33999633789062,495,0.0,0.0
2024-07-15 10:19:00-04:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,1060,0.0,0.0
2024-07-15 10:21:00-04:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,423,0.0,0.0
2024-07-15 10:22:00-04:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,746,0.0,0.0
2024-07-15 10:24:00-04:00,126.43000030517578,126.55000305175781,126.41000366210938,126.46499633789062,3873,0.0,0.0
2024-07-15 10:27:00-04:00,126.50499725341797,126.50499725341797,126.50499725341797,126.50499725341797,771,0.0,0.0
2024-07-15 10:28:00-04:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,939,0.0,0.0
2024-07-15 10:29:00-04:00,126.48500061035156,126.48500061035156,126.48500061035156,126.48500061035156,658,0.0,0.0
2024-07-15 10:33:00-04:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,513,0.0,0.0
2024-07-15 10:34:00-04:00,126.49500274658203,126.58999633789062,126.49500274658203,126.58999633789062,1206,0.0,0.0
2024-07-15 10:35:00-04:00,126.56999969482422,126.62000274658203,126.56999969482422,126.62000274658203,1648,0.0,0.0
2024-07-15 10:37:00-04:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,565,0.0,0.0
2024-07-15 10:39:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,103,0.0,0.0
2024-07-15 10:40:00-04:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,460,0.0,0.0
2024-07-15 10:41:00-04:00,126.56999969482422,126.56999969482422,126.51000213623047,126.51000213623047,1431,0.0,0.0
2024-07-15 10:42:00-04:00,126.44000244140625,126.44000244140625,126.37000274658203,126.37000274658203,1105,0.0,0.0
2024-07-15 10:43:00-04:00,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,406,0.0,0.0
2024-07-15 10:45:00-04:00,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,395,0.0,0.0
2024-07-15 10:48:00-04:00,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,206,0.0,0.0
2024-07-15 10:49:00-04:00,126.33499908447266,126.45999908447266,126.33499908447266,126.45999908447266,1878,0.0,0.0
2024-07-15 10:51:00-04:00,126.36499786376953,126.36499786376953,126.36499786376953,126.36499786376953,220,0.0,0.0
2024-07-15 10:53:00-04:00,126.45999908447266,126.56999969482422,126.45999908447266,126.56999969482422,2967,0.0,0.0
2024-07-15 10:54:00-04:00,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,230,0.0,0.0
2024-07-15 10:55:00-04:00,126.80999755859375,126.80999755859375,126.68000030517578,126.68000030517578,383,0.0,0.0
2024-07-15 10:56:00-04:00,126.80000305175781,126.80000305175781,126.68499755859375,126.68499755859375,1004,0.0,0.0
2024-07-15 10:57:00-04:00,126.80999755859375,126.80999755859375,126.80000305175781,126.80000305175781,480,0.0,0.0
2024-07-15 10:58:00-04:00,126.71499633789062,126.97000122070312,126.71499633789062,126.97000122070312,4103,0.0,0.0
