Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2024-07-15 09:31:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1729,0.0,0.0
2024-07-15 09:33:00-04:00,1.25,1.25,1.25,1.25,386,0.0,0.0
2024-07-15 09:34:00-04:00,1.225000023841858,1.2350000143051147,1.2200000286102295,1.2350000143051147,1330,0.0,0.0
2024-07-15 09:38:00-04:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,7446,0.0,0.0
2024-07-15 09:45:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,300,0.0,0.0
2024-07-15 09:47:00-04:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,6605,0.0,0.0
2024-07-15 09:48:00-04:00,1.2598999738693237,1.2598999738693237,1.25,1.25,1148,0.0,0.0
2024-07-15 09:49:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,200,0.0,0.0
2024-07-15 09:50:00-04:00,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,1000,0.0,0.0
2024-07-15 09:52:00-04:00,1.2450000047683716,1.249899983406067,1.2450000047683716,1.249899983406067,2800,0.0,0.0
2024-07-15 09:55:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0.0,0.0
2024-07-15 10:00:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,2290,0.0,0.0
2024-07-15 10:01:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0.0,0.0
2024-07-15 10:07:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,200,0.0,0.0
2024-07-15 10:14:00-04:00,1.243499994277954,1.243499994277954,1.243499994277954,1.243499994277954,475,0.0,0.0
2024-07-15 10:18:00-04:00,1.2480000257492065,1.2599999904632568,1.2450000047683716,1.2599999904632568,1550,0.0,0.0
2024-07-15 10:19:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,254,0.0,0.0
2024-07-15 10:31:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,103,0.0,0.0
2024-07-15 10:36:00-04:00,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2699999809265137,2611,0.0,0.0
2024-07-15 10:44:00-04:00,1.2760000228881836,1.2760000228881836,1.274999976158142,1.274999976158142,869,0.0,0.0
2024-07-15 10:46:00-04:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,200,0.0,0.0
2024-07-15 10:48:00-04:00,1.2700999975204468,1.2700999975204468,1.2599999904632568,1.2599999904632568,11120,0.0,0.0
2024-07-15 10:51:00-04:00,1.2599999904632568,1.2649999856948853,1.2599999904632568,1.2649999856948853,500,0.0,0.0
2024-07-15 10:52:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,543,0.0,0.0
2024-07-15 10:53:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200,0.0,0.0
2024-07-15 10:54:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,108,0.0,0.0
2024-07-15 11:02:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,300,0.0,0.0
2024-07-15 11:05:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,400,0.0,0.0
2024-07-15 11:10:00-04:00,1.26010000705719,1.26010000705719,1.26010000705719,1.26010000705719,6162,0.0,0.0
2024-07-15 11:22:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,550,0.0,0.0
2024-07-15 11:28:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,200,0.0,0.0
2024-07-15 11:33:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,352,0.0,0.0
2024-07-15 11:36:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,362,0.0,0.0
2024-07-15 11:51:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,519,0.0,0.0
2024-07-15 12:12:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4215,0.0,0.0
2024-07-15 12:15:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2416,0.0,0.0
2024-07-15 12:25:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,555,0.0,0.0
2024-07-15 12:30:00-04:00,1.2395999431610107,1.2395999431610107,1.2395999431610107,1.2395999431610107,222,0.0,0.0
2024-07-15 12:31:00-04:00,1.25,1.25,1.25,1.25,553,0.0,0.0
2024-07-15 12:41:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,0.0,0.0
2024-07-15 12:43:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,605,0.0,0.0
2024-07-15 12:44:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1290,0.0,0.0
2024-07-15 12:45:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,395,0.0,0.0
2024-07-15 12:49:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0.0,0.0
2024-07-15 13:00:00-04:00,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,802,0.0,0.0
2024-07-15 13:01:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,125,0.0,0.0
2024-07-15 13:07:00-04:00,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,2640,0.0,0.0
2024-07-15 13:21:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-15 13:29:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,755,0.0,0.0
2024-07-15 13:34:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2355,0.0,0.0
2024-07-15 13:39:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,504,0.0,0.0
2024-07-15 13:45:00-04:00,1.2371000051498413,1.2371000051498413,1.2371000051498413,1.2371000051498413,1200,0.0,0.0
2024-07-15 13:50:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2024-07-15 13:51:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,100,0.0,0.0
2024-07-15 13:56:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,100,0.0,0.0
2024-07-15 14:01:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,200,0.0,0.0
2024-07-15 14:04:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,2,0.0,0.0
2024-07-15 14:15:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,3015,0.0,0.0
2024-07-15 14:19:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2267,0.0,0.0
2024-07-15 14:21:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,200,0.0,0.0
2024-07-15 14:24:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,686,0.0,0.0
2024-07-15 14:45:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1008,0.0,0.0
2024-07-15 14:50:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0
2024-07-15 14:57:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0.0,0.0
2024-07-15 14:58:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,380,0.0,0.0
2024-07-15 15:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2024-07-15 15:05:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,800,0.0,0.0
2024-07-15 15:06:00-04:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,2000,0.0,0.0
2024-07-15 15:09:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0.0,0.0
2024-07-15 15:10:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,0.0,0.0
2024-07-15 15:12:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2024-07-15 15:14:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,5,0.0,0.0
2024-07-15 15:16:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0.0,0.0
2024-07-15 15:22:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,400,0.0,0.0
2024-07-15 15:26:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,159,0.0,0.0
2024-07-15 15:29:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,109,0.0,0.0
2024-07-15 15:31:00-04:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,542,0.0,0.0
2024-07-15 15:40:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,350,0.0,0.0
2024-07-15 15:43:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,110,0.0,0.0
