Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,40448,0.0,0.0
2024-07-15 09:31:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,48176,0.0,0.0
2024-07-15 09:32:00-04:00,9.854999542236328,9.880000114440918,9.854999542236328,9.880000114440918,8352,0.0,0.0
2024-07-15 09:33:00-04:00,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,4430,0.0,0.0
2024-07-15 09:34:00-04:00,9.859999656677246,9.86989974975586,9.854999542236328,9.864999771118164,9505,0.0,0.0
2024-07-15 09:35:00-04:00,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,15867,0.0,0.0
2024-07-15 09:36:00-04:00,9.875,9.885000228881836,9.875,9.885000228881836,4243,0.0,0.0
2024-07-15 09:37:00-04:00,9.885000228881836,9.885000228881836,9.875,9.879899978637695,7755,0.0,0.0
2024-07-15 09:38:00-04:00,9.875,9.880000114440918,9.875,9.875,637,0.0,0.0
2024-07-15 09:39:00-04:00,9.870100021362305,9.875,9.870100021362305,9.875,1413,0.0,0.0
2024-07-15 09:40:00-04:00,9.875,9.875,9.875,9.875,472,0.0,0.0
2024-07-15 09:41:00-04:00,9.870499610900879,9.880000114440918,9.864999771118164,9.880000114440918,8113,0.0,0.0
2024-07-15 09:42:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,9562,0.0,0.0
2024-07-15 09:43:00-04:00,9.864999771118164,9.875,9.864999771118164,9.875,8381,0.0,0.0
2024-07-15 09:44:00-04:00,9.880000114440918,9.885000228881836,9.875,9.885000228881836,1805,0.0,0.0
2024-07-15 09:45:00-04:00,9.885000228881836,9.890000343322754,9.88010025024414,9.88010025024414,4693,0.0,0.0
2024-07-15 09:46:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2907,0.0,0.0
2024-07-15 09:47:00-04:00,9.890000343322754,9.895000457763672,9.881199836730957,9.885000228881836,8049,0.0,0.0
2024-07-15 09:48:00-04:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,4693,0.0,0.0
2024-07-15 09:49:00-04:00,9.890000343322754,9.895000457763672,9.885000228881836,9.895000457763672,6239,0.0,0.0
2024-07-15 09:50:00-04:00,9.895000457763672,9.904999732971191,9.895000457763672,9.904999732971191,2400,0.0,0.0
2024-07-15 09:51:00-04:00,9.90999984741211,9.914999961853027,9.904999732971191,9.914999961853027,1636,0.0,0.0
2024-07-15 09:52:00-04:00,9.914999961853027,9.914999961853027,9.904999732971191,9.904999732971191,5478,0.0,0.0
2024-07-15 09:53:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,2451,0.0,0.0
2024-07-15 09:54:00-04:00,9.904999732971191,9.914999961853027,9.899999618530273,9.914999961853027,21116,0.0,0.0
2024-07-15 09:55:00-04:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,4948,0.0,0.0
2024-07-15 09:56:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.900099754333496,1788,0.0,0.0
2024-07-15 09:57:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2447,0.0,0.0
2024-07-15 09:58:00-04:00,9.904999732971191,9.90999984741211,9.904999732971191,9.904999732971191,4289,0.0,0.0
2024-07-15 09:59:00-04:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,2077,0.0,0.0
2024-07-15 10:00:00-04:00,9.904999732971191,9.920000076293945,9.904999732971191,9.914999961853027,12926,0.0,0.0
2024-07-15 10:01:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,18550,0.0,0.0
2024-07-15 10:02:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1984,0.0,0.0
2024-07-15 10:03:00-04:00,9.904999732971191,9.909899711608887,9.899999618530273,9.904999732971191,5997,0.0,0.0
2024-07-15 10:04:00-04:00,9.904999732971191,9.904999732971191,9.894000053405762,9.904999732971191,33862,0.0,0.0
2024-07-15 10:05:00-04:00,9.904999732971191,9.90999984741211,9.895000457763672,9.899999618530273,15842,0.0,0.0
2024-07-15 10:06:00-04:00,9.895000457763672,9.909899711608887,9.895000457763672,9.909899711608887,22679,0.0,0.0
2024-07-15 10:07:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,2832,0.0,0.0
2024-07-15 10:08:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,511,0.0,0.0
2024-07-15 10:09:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.904999732971191,2610,0.0,0.0
2024-07-15 10:10:00-04:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,1514,0.0,0.0
2024-07-15 10:11:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1323,0.0,0.0
2024-07-15 10:12:00-04:00,9.904999732971191,9.90999984741211,9.899999618530273,9.904999732971191,9504,0.0,0.0
