Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3398,0.0,0.0
2024-07-15 09:35:00-04:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,623,0.0,0.0
2024-07-15 09:39:00-04:00,10.25,10.25,10.25,10.25,330,0.0,0.0
2024-07-15 09:40:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1412,0.0,0.0
2024-07-15 09:46:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,584,0.0,0.0
2024-07-15 09:48:00-04:00,10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,1017,0.0,0.0
2024-07-15 09:49:00-04:00,10.329999923706055,10.350000381469727,10.329999923706055,10.350000381469727,946,0.0,0.0
2024-07-15 09:50:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,695,0.0,0.0
2024-07-15 09:54:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1017,0.0,0.0
2024-07-15 09:55:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,367,0.0,0.0
2024-07-15 09:56:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,351,0.0,0.0
2024-07-15 09:58:00-04:00,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,1430,0.0,0.0
2024-07-15 09:59:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,4132,0.0,0.0
2024-07-15 10:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,1354,0.0,0.0
2024-07-15 10:08:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,170,0.0,0.0
2024-07-15 10:11:00-04:00,10.375,10.375,10.375,10.375,535,0.0,0.0
2024-07-15 10:12:00-04:00,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,1103,0.0,0.0
2024-07-15 10:14:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,931,0.0,0.0
2024-07-15 10:16:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,373,0.0,0.0
2024-07-15 10:17:00-04:00,10.38010025024414,10.38010025024414,10.380000114440918,10.380000114440918,1471,0.0,0.0
2024-07-15 10:18:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,635,0.0,0.0
2024-07-15 10:19:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,221,0.0,0.0
2024-07-15 10:21:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,157,0.0,0.0
2024-07-15 10:23:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,798,0.0,0.0
2024-07-15 10:28:00-04:00,10.360300064086914,10.360300064086914,10.360300064086914,10.360300064086914,572,0.0,0.0
