Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,157.17999267578125,158.0399932861328,157.0800018310547,158.0399932861328,42599,0.0,0.0
2024-07-15 09:31:00-04:00,157.89999389648438,158.0749969482422,157.64500427246094,158.0749969482422,5774,0.0,0.0
2024-07-15 09:32:00-04:00,157.9600067138672,157.9600067138672,157.47999572753906,157.58999633789062,2596,0.0,0.0
2024-07-15 09:33:00-04:00,157.5500030517578,158.0,157.5500030517578,157.9600067138672,2034,0.0,0.0
2024-07-15 09:34:00-04:00,158.28399658203125,158.32000732421875,157.92999267578125,157.97000122070312,21263,0.0,0.0
2024-07-15 09:35:00-04:00,158.1699981689453,158.22000122070312,158.1699981689453,158.22000122070312,1094,0.0,0.0
2024-07-15 09:36:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,703,0.0,0.0
2024-07-15 09:37:00-04:00,158.3800048828125,158.50999450683594,158.24000549316406,158.50999450683594,4067,0.0,0.0
2024-07-15 09:38:00-04:00,158.5050048828125,158.7899932861328,158.36000061035156,158.43499755859375,6211,0.0,0.0
2024-07-15 09:39:00-04:00,158.5500030517578,158.56129455566406,158.3699951171875,158.3800048828125,2474,0.0,0.0
2024-07-15 09:40:00-04:00,158.44000244140625,158.83999633789062,158.44000244140625,158.83999633789062,2234,0.0,0.0
2024-07-15 09:41:00-04:00,158.83999633789062,159.1199951171875,158.8000030517578,159.00999450683594,7110,0.0,0.0
2024-07-15 09:42:00-04:00,159.00999450683594,159.0500030517578,158.72000122070312,158.72000122070312,3297,0.0,0.0
2024-07-15 09:43:00-04:00,158.68499755859375,158.68499755859375,158.33999633789062,158.33999633789062,2770,0.0,0.0
2024-07-15 09:44:00-04:00,158.41000366210938,158.47999572753906,158.25,158.39999389648438,7134,0.0,0.0
2024-07-15 09:45:00-04:00,158.39999389648438,158.63499450683594,158.39999389648438,158.63499450683594,4106,0.0,0.0
2024-07-15 09:46:00-04:00,158.5500030517578,158.5500030517578,158.2899932861328,158.32000732421875,6700,0.0,0.0
2024-07-15 09:47:00-04:00,158.32000732421875,158.9250030517578,158.32000732421875,158.9250030517578,5025,0.0,0.0
2024-07-15 09:48:00-04:00,159.02999877929688,159.41000366210938,159.02000427246094,159.3800048828125,16639,0.0,0.0
2024-07-15 09:49:00-04:00,159.50990295410156,159.50999450683594,159.13999938964844,159.13999938964844,10895,0.0,0.0
2024-07-15 09:50:00-04:00,159.2449951171875,159.2449951171875,159.0399932861328,159.0399932861328,2727,0.0,0.0
2024-07-15 09:51:00-04:00,159.0399932861328,159.22999572753906,159.0399932861328,159.22999572753906,1353,0.0,0.0
2024-07-15 09:52:00-04:00,159.17999267578125,159.3350067138672,159.1649932861328,159.3350067138672,2770,0.0,0.0
2024-07-15 09:53:00-04:00,159.3350067138672,159.72000122070312,159.3350067138672,159.71499633789062,4211,0.0,0.0
2024-07-15 09:54:00-04:00,159.7050018310547,159.72999572753906,159.47999572753906,159.72000122070312,3998,0.0,0.0
2024-07-15 09:55:00-04:00,159.97999572753906,159.97999572753906,159.74000549316406,159.74000549316406,3780,0.0,0.0
2024-07-15 09:56:00-04:00,159.72999572753906,159.73500061035156,159.6300048828125,159.6300048828125,2959,0.0,0.0
2024-07-15 09:57:00-04:00,159.59500122070312,159.6300048828125,159.4499969482422,159.49000549316406,3772,0.0,0.0
2024-07-15 09:58:00-04:00,159.47000122070312,159.47000122070312,159.33999633789062,159.41000366210938,2385,0.0,0.0
2024-07-15 09:59:00-04:00,159.4199981689453,159.4199981689453,159.31500244140625,159.31500244140625,2675,0.0,0.0
2024-07-15 10:00:00-04:00,159.32000732421875,159.3249969482422,159.1300048828125,159.22999572753906,3101,0.0,0.0
2024-07-15 10:01:00-04:00,159.3000030517578,159.36000061035156,159.17999267578125,159.36000061035156,4647,0.0,0.0
2024-07-15 10:02:00-04:00,159.38999938964844,159.50900268554688,159.38999938964844,159.4600067138672,4560,0.0,0.0
2024-07-15 10:03:00-04:00,159.46249389648438,159.8300018310547,159.39999389648438,159.75,32869,0.0,0.0
2024-07-15 10:04:00-04:00,159.74000549316406,159.82000732421875,159.55999755859375,159.82000732421875,11508,0.0,0.0
2024-07-15 10:05:00-04:00,159.91000366210938,160.03500366210938,159.6750030517578,159.77999877929688,16052,0.0,0.0
2024-07-15 10:06:00-04:00,159.91000366210938,159.97000122070312,159.77000427246094,159.814697265625,6526,0.0,0.0
2024-07-15 10:07:00-04:00,159.86500549316406,159.86500549316406,159.47999572753906,159.60000610351562,5556,0.0,0.0
2024-07-15 10:08:00-04:00,159.59500122070312,159.80999755859375,159.59500122070312,159.72500610351562,4726,0.0,0.0
2024-07-15 10:09:00-04:00,159.77499389648438,159.8699951171875,159.72000122070312,159.75,3600,0.0,0.0
2024-07-15 10:10:00-04:00,159.75,159.97000122070312,159.75,159.9199981689453,4683,0.0,0.0
2024-07-15 10:11:00-04:00,159.88999938964844,160.0850067138672,159.8800048828125,159.89999389648438,14157,0.0,0.0
2024-07-15 10:12:00-04:00,159.89999389648438,159.9499969482422,159.8699951171875,159.9499969482422,5581,0.0,0.0
2024-07-15 10:13:00-04:00,159.97999572753906,160.14999389648438,159.97000122070312,160.0,6327,0.0,0.0
2024-07-15 10:14:00-04:00,160.0,160.0,159.77999877929688,159.85000610351562,6282,0.0,0.0
2024-07-15 10:15:00-04:00,159.85000610351562,159.99000549316406,159.82000732421875,159.82000732421875,3451,0.0,0.0
2024-07-15 10:16:00-04:00,159.8800048828125,159.8800048828125,159.7100067138672,159.7100067138672,2330,0.0,0.0
2024-07-15 10:17:00-04:00,159.7100067138672,159.7100067138672,159.47970581054688,159.52000427246094,3087,0.0,0.0
2024-07-15 10:18:00-04:00,159.66000366210938,159.66000366210938,159.52000427246094,159.52999877929688,2003,0.0,0.0
2024-07-15 10:19:00-04:00,159.5,159.69000244140625,159.5,159.6649932861328,5014,0.0,0.0
2024-07-15 10:20:00-04:00,159.66749572753906,159.89999389648438,159.66749572753906,159.89999389648438,1835,0.0,0.0
2024-07-15 10:21:00-04:00,159.91000366210938,159.96519470214844,159.90499877929688,159.96519470214844,904,0.0,0.0
2024-07-15 10:22:00-04:00,159.92999267578125,160.12249755859375,159.92999267578125,160.11500549316406,8030,0.0,0.0
2024-07-15 10:23:00-04:00,160.13999938964844,160.14500427246094,159.97000122070312,160.03500366210938,7590,0.0,0.0
2024-07-15 10:24:00-04:00,160.10000610351562,160.10000610351562,160.0500030517578,160.0500030517578,2416,0.0,0.0
2024-07-15 10:25:00-04:00,160.0449981689453,160.1649932861328,160.0,160.0,3677,0.0,0.0
2024-07-15 10:26:00-04:00,160.07000732421875,160.07000732421875,159.9600067138672,159.97000122070312,2294,0.0,0.0
2024-07-15 10:27:00-04:00,159.80999755859375,159.89999389648438,159.8000030517578,159.89999389648438,919,0.0,0.0
2024-07-15 10:28:00-04:00,159.8800048828125,159.8800048828125,159.72500610351562,159.72500610351562,1246,0.0,0.0
2024-07-15 10:29:00-04:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,1055,0.0,0.0
2024-07-15 10:30:00-04:00,159.875,160.11500549316406,159.8699951171875,160.02999877929688,15073,0.0,0.0
2024-07-15 10:31:00-04:00,160.125,160.14999389648438,160.0,160.05999755859375,2237,0.0,0.0
2024-07-15 10:32:00-04:00,159.9600067138672,159.9600067138672,159.89999389648438,159.89999389648438,2211,0.0,0.0
2024-07-15 10:33:00-04:00,160.0,160.01499938964844,159.99000549316406,160.01499938964844,3280,0.0,0.0
2024-07-15 10:34:00-04:00,160.00999450683594,160.2050018310547,160.00999450683594,160.2050018310547,6131,0.0,0.0
2024-07-15 10:35:00-04:00,160.10000610351562,160.3000030517578,160.08999633789062,160.24000549316406,12736,0.0,0.0
2024-07-15 10:36:00-04:00,160.2449951171875,160.27999877929688,160.1999969482422,160.27999877929688,2277,0.0,0.0
