Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,61.88999938964844,61.88999938964844,60.974998474121094,60.974998474121094,4980,0.0,0.0
2024-07-15 09:31:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1410,0.0,0.0
2024-07-15 09:32:00-04:00,61.810001373291016,62.459999084472656,61.810001373291016,62.459999084472656,630,0.0,0.0
2024-07-15 09:33:00-04:00,62.275001525878906,62.275001525878906,62.08000183105469,62.08000183105469,3075,0.0,0.0
2024-07-15 09:52:00-04:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1539,0.0,0.0
2024-07-15 09:53:00-04:00,62.7400016784668,62.75,62.7400016784668,62.75,3532,0.0,0.0
2024-07-15 09:56:00-04:00,62.77000045776367,62.935001373291016,62.689998626708984,62.689998626708984,2695,0.0,0.0
2024-07-15 10:00:00-04:00,63.0,63.0,62.88999938964844,62.88999938964844,1792,0.0,0.0
2024-07-15 10:03:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,714,0.0,0.0
2024-07-15 10:05:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,582,0.0,0.0
2024-07-15 10:06:00-04:00,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,1043,0.0,0.0
2024-07-15 10:12:00-04:00,63.25,63.40999984741211,63.25,63.40999984741211,760,0.0,0.0
2024-07-15 10:13:00-04:00,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,1693,0.0,0.0
2024-07-15 10:22:00-04:00,63.599998474121094,63.6150016784668,63.540000915527344,63.6150016784668,1163,0.0,0.0
2024-07-15 10:24:00-04:00,63.61000061035156,63.65999984741211,63.61000061035156,63.65999984741211,553,0.0,0.0
2024-07-15 10:25:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,666,0.0,0.0
2024-07-15 10:30:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,373,0.0,0.0
2024-07-15 10:31:00-04:00,63.5,63.5,63.45000076293945,63.45000076293945,459,0.0,0.0
2024-07-15 10:32:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,1156,0.0,0.0
2024-07-15 10:33:00-04:00,63.72999954223633,63.72999954223633,63.720001220703125,63.72999954223633,1499,0.0,0.0
2024-07-15 10:35:00-04:00,63.654998779296875,63.654998779296875,63.654998779296875,63.654998779296875,227,0.0,0.0
2024-07-15 10:36:00-04:00,63.695899963378906,63.695899963378906,63.695899963378906,63.695899963378906,140,0.0,0.0
2024-07-15 10:38:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,568,0.0,0.0
2024-07-15 10:39:00-04:00,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,4157,0.0,0.0
2024-07-15 10:41:00-04:00,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,615,0.0,0.0
2024-07-15 10:44:00-04:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,540,0.0,0.0
2024-07-15 10:46:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,868,0.0,0.0
2024-07-15 10:49:00-04:00,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,820,0.0,0.0
2024-07-15 10:50:00-04:00,63.689998626708984,63.689998626708984,63.689998626708984,63.689998626708984,559,0.0,0.0
2024-07-15 10:54:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,811,0.0,0.0
2024-07-15 10:55:00-04:00,63.75,63.75,63.75,63.75,204,0.0,0.0
2024-07-15 10:56:00-04:00,63.767601013183594,63.767601013183594,63.767601013183594,63.767601013183594,540,0.0,0.0
2024-07-15 10:58:00-04:00,63.720001220703125,63.72999954223633,63.720001220703125,63.72999954223633,630,0.0,0.0
2024-07-15 10:59:00-04:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,1543,0.0,0.0
2024-07-15 11:06:00-04:00,63.75,63.75,63.75,63.75,1660,0.0,0.0
2024-07-15 11:11:00-04:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,311,0.0,0.0
2024-07-15 11:12:00-04:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,335,0.0,0.0
2024-07-15 11:14:00-04:00,63.959999084472656,64.05999755859375,63.959999084472656,64.05999755859375,1332,0.0,0.0
2024-07-15 11:19:00-04:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,797,0.0,0.0
2024-07-15 11:21:00-04:00,64.19999694824219,64.2300033569336,64.19999694824219,64.2300033569336,1009,0.0,0.0
2024-07-15 11:29:00-04:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,366,0.0,0.0
2024-07-15 11:32:00-04:00,64.13999938964844,64.18000030517578,64.13999938964844,64.18000030517578,2902,0.0,0.0
2024-07-15 11:35:00-04:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,400,0.0,0.0
2024-07-15 11:36:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,430,0.0,0.0
2024-07-15 11:38:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,248,0.0,0.0
2024-07-15 11:39:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,303,0.0,0.0
2024-07-15 11:40:00-04:00,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,130,0.0,0.0
2024-07-15 11:41:00-04:00,64.25,64.25,64.25,64.25,1469,0.0,0.0
2024-07-15 11:47:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,548,0.0,0.0
2024-07-15 11:49:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,201,0.0,0.0
2024-07-15 11:50:00-04:00,64.44999694824219,64.47000122070312,64.44999694824219,64.47000122070312,305,0.0,0.0
2024-07-15 11:52:00-04:00,64.40879821777344,64.40879821777344,64.40879821777344,64.40879821777344,917,0.0,0.0
2024-07-15 11:53:00-04:00,64.44499969482422,64.45249938964844,64.23999786376953,64.2699966430664,4925,0.0,0.0
2024-07-15 11:56:00-04:00,64.33000183105469,64.3302993774414,64.22000122070312,64.3302993774414,1474,0.0,0.0
2024-07-15 11:58:00-04:00,64.26499938964844,64.26499938964844,64.26499938964844,64.26499938964844,496,0.0,0.0
2024-07-15 12:04:00-04:00,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,666,0.0,0.0
2024-07-15 12:05:00-04:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,2045,0.0,0.0
2024-07-15 12:20:00-04:00,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,698,0.0,0.0
2024-07-15 12:22:00-04:00,63.915000915527344,64.0,63.915000915527344,63.93000030517578,1482,0.0,0.0
2024-07-15 12:27:00-04:00,63.875,63.875,63.875,63.875,614,0.0,0.0
2024-07-15 12:33:00-04:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,517,0.0,0.0
2024-07-15 12:37:00-04:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,785,0.0,0.0
2024-07-15 12:42:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,573,0.0,0.0
2024-07-15 12:44:00-04:00,63.220001220703125,63.244998931884766,63.209999084472656,63.244998931884766,912,0.0,0.0
2024-07-15 12:48:00-04:00,63.15999984741211,63.16999816894531,63.15999984741211,63.16999816894531,1460,0.0,0.0
2024-07-15 12:55:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,238,0.0,0.0
2024-07-15 12:56:00-04:00,63.255001068115234,63.255001068115234,63.255001068115234,63.255001068115234,483,0.0,0.0
2024-07-15 12:57:00-04:00,63.2599983215332,63.27000045776367,63.19499969482422,63.19499969482422,2225,0.0,0.0
2024-07-15 12:58:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,234,0.0,0.0
2024-07-15 12:59:00-04:00,63.18009948730469,63.18009948730469,63.06999969482422,63.06999969482422,5195,0.0,0.0
2024-07-15 13:01:00-04:00,63.02000045776367,63.06999969482422,63.02000045776367,63.06999969482422,475,0.0,0.0
2024-07-15 13:06:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,593,0.0,0.0
2024-07-15 13:07:00-04:00,63.2599983215332,63.2599983215332,63.209999084472656,63.209999084472656,1588,0.0,0.0
2024-07-15 13:16:00-04:00,63.23500061035156,63.23500061035156,63.23500061035156,63.23500061035156,1903,0.0,0.0
2024-07-15 13:37:00-04:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,1205,0.0,0.0
2024-07-15 13:47:00-04:00,63.244998931884766,63.27000045776367,63.244998931884766,63.27000045776367,294,0.0,0.0
2024-07-15 13:48:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,116,0.0,0.0
2024-07-15 13:51:00-04:00,63.282501220703125,63.282501220703125,63.282501220703125,63.282501220703125,160,0.0,0.0
2024-07-15 13:53:00-04:00,63.2599983215332,63.2599983215332,63.22999954223633,63.22999954223633,246,0.0,0.0
2024-07-15 13:54:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,603,0.0,0.0
2024-07-15 13:56:00-04:00,63.28089904785156,63.28089904785156,63.28089904785156,63.28089904785156,446,0.0,0.0
2024-07-15 13:58:00-04:00,63.34000015258789,63.34000015258789,63.2599983215332,63.2599983215332,884,0.0,0.0
2024-07-15 14:00:00-04:00,63.400001525878906,63.40999984741211,63.400001525878906,63.40999984741211,836,0.0,0.0
2024-07-15 14:05:00-04:00,63.45500183105469,63.45500183105469,63.45500183105469,63.45500183105469,152,0.0,0.0
2024-07-15 14:06:00-04:00,63.459999084472656,63.529998779296875,63.459999084472656,63.5099983215332,909,0.0,0.0
2024-07-15 14:08:00-04:00,63.505001068115234,63.505001068115234,63.505001068115234,63.505001068115234,132,0.0,0.0
2024-07-15 14:09:00-04:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,316,0.0,0.0
2024-07-15 14:10:00-04:00,63.435001373291016,63.435001373291016,63.41999816894531,63.41999816894531,637,0.0,0.0
2024-07-15 14:11:00-04:00,63.41999816894531,63.41999816894531,63.35499954223633,63.35499954223633,1010,0.0,0.0
2024-07-15 14:13:00-04:00,63.39500045776367,63.39500045776367,63.39500045776367,63.39500045776367,386,0.0,0.0
2024-07-15 14:17:00-04:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,495,0.0,0.0
2024-07-15 14:20:00-04:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,348,0.0,0.0
2024-07-15 14:22:00-04:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,923,0.0,0.0
2024-07-15 14:24:00-04:00,63.4900016784668,63.5,63.4900016784668,63.5,1252,0.0,0.0
2024-07-15 14:28:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,367,0.0,0.0
2024-07-15 14:29:00-04:00,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,221,0.0,0.0
2024-07-15 14:31:00-04:00,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,554,0.0,0.0
2024-07-15 14:32:00-04:00,63.560001373291016,63.560001373291016,63.540000915527344,63.540000915527344,777,0.0,0.0
2024-07-15 14:33:00-04:00,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,449,0.0,0.0
2024-07-15 14:36:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,478,0.0,0.0
2024-07-15 14:38:00-04:00,63.47999954223633,63.47999954223633,63.439998626708984,63.474998474121094,1107,0.0,0.0
2024-07-15 14:39:00-04:00,63.474998474121094,63.474998474121094,63.474998474121094,63.474998474121094,310,0.0,0.0
2024-07-15 14:41:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,639,0.0,0.0
2024-07-15 14:43:00-04:00,63.4900016784668,63.54999923706055,63.47999954223633,63.54999923706055,657,0.0,0.0
2024-07-15 14:44:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,565,0.0,0.0
2024-07-15 14:46:00-04:00,63.52000045776367,63.52000045776367,63.494998931884766,63.494998931884766,1355,0.0,0.0
2024-07-15 14:48:00-04:00,63.31999969482422,63.34000015258789,63.31999969482422,63.34000015258789,845,0.0,0.0
2024-07-15 14:51:00-04:00,63.20000076293945,63.22999954223633,63.20000076293945,63.22999954223633,1034,0.0,0.0
2024-07-15 14:53:00-04:00,63.25,63.290000915527344,63.25,63.290000915527344,274,0.0,0.0
2024-07-15 14:56:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,171,0.0,0.0
2024-07-15 14:57:00-04:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,975,0.0,0.0
2024-07-15 14:58:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,727,0.0,0.0
2024-07-15 14:59:00-04:00,63.220001220703125,63.220001220703125,63.185001373291016,63.220001220703125,832,0.0,0.0
2024-07-15 15:00:00-04:00,63.27000045776367,63.27000045776367,63.255001068115234,63.255001068115234,512,0.0,0.0
2024-07-15 15:01:00-04:00,63.224998474121094,63.279998779296875,63.224998474121094,63.279998779296875,1285,0.0,0.0
2024-07-15 15:03:00-04:00,63.16999816894531,63.27000045776367,63.16999816894531,63.27000045776367,1282,0.0,0.0
2024-07-15 15:06:00-04:00,63.227500915527344,63.290000915527344,63.227500915527344,63.290000915527344,857,0.0,0.0
2024-07-15 15:07:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,200,0.0,0.0
2024-07-15 15:08:00-04:00,63.18000030517578,63.34000015258789,63.18000030517578,63.275001525878906,1654,0.0,0.0
2024-07-15 15:09:00-04:00,63.220001220703125,63.220001220703125,63.11000061035156,63.11000061035156,911,0.0,0.0
2024-07-15 15:10:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,1339,0.0,0.0
2024-07-15 15:12:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,169,0.0,0.0
2024-07-15 15:13:00-04:00,63.2599983215332,63.2599983215332,63.220001220703125,63.224998474121094,879,0.0,0.0
2024-07-15 15:14:00-04:00,63.220001220703125,63.25,63.220001220703125,63.23500061035156,429,0.0,0.0
2024-07-15 15:15:00-04:00,63.23500061035156,63.2599983215332,63.224998474121094,63.224998474121094,935,0.0,0.0
2024-07-15 15:16:00-04:00,63.16999816894531,63.16999816894531,63.09000015258789,63.09000015258789,800,0.0,0.0
2024-07-15 15:17:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,650,0.0,0.0
2024-07-15 15:18:00-04:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,399,0.0,0.0
2024-07-15 15:19:00-04:00,63.12200164794922,63.12200164794922,63.12200164794922,63.12200164794922,846,0.0,0.0
2024-07-15 15:20:00-04:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,415,0.0,0.0
2024-07-15 15:21:00-04:00,63.13999938964844,63.13999938964844,63.099998474121094,63.099998474121094,640,0.0,0.0
2024-07-15 15:22:00-04:00,63.16999816894531,63.21500015258789,63.16999816894531,63.21500015258789,1067,0.0,0.0
