Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,258784,0.0,0.0
2024-07-15 09:31:00-04:00,3.0,3.005000114440918,3.0,3.0,79003,0.0,0.0
2024-07-15 09:32:00-04:00,3.005000114440918,3.015000104904175,3.0,3.015000104904175,95517,0.0,0.0
2024-07-15 09:33:00-04:00,3.009999990463257,3.015000104904175,3.0,3.0,62868,0.0,0.0
2024-07-15 09:34:00-04:00,3.0,3.0,2.990000009536743,2.994999885559082,122708,0.0,0.0
2024-07-15 09:35:00-04:00,2.994999885559082,3.009999990463257,2.9900999069213867,3.005000114440918,42284,0.0,0.0
2024-07-15 09:36:00-04:00,3.0,3.005000114440918,3.0,3.0,17084,0.0,0.0
2024-07-15 09:37:00-04:00,3.0,3.0088999271392822,3.0,3.005000114440918,2902,0.0,0.0
2024-07-15 09:38:00-04:00,3.005000114440918,3.009999990463257,3.0,3.005000114440918,11789,0.0,0.0
2024-07-15 09:39:00-04:00,3.005000114440918,3.009500026702881,3.0,3.005000114440918,4634,0.0,0.0
2024-07-15 09:40:00-04:00,2.990000009536743,2.999500036239624,2.990000009536743,2.990000009536743,33811,0.0,0.0
2024-07-15 09:41:00-04:00,2.990000009536743,2.990000009536743,2.98009991645813,2.984999895095825,39586,0.0,0.0
2024-07-15 09:42:00-04:00,2.984999895095825,3.0,2.984999895095825,2.994999885559082,54813,0.0,0.0
2024-07-15 09:43:00-04:00,2.994999885559082,2.9997000694274902,2.994999885559082,2.9997000694274902,1473,0.0,0.0
2024-07-15 09:44:00-04:00,2.9988999366760254,3.009999990463257,2.994999885559082,3.0000998973846436,56730,0.0,0.0
2024-07-15 09:45:00-04:00,3.005000114440918,3.009999990463257,3.0013999938964844,3.009999990463257,21108,0.0,0.0
2024-07-15 09:46:00-04:00,3.005000114440918,3.0199999809265137,3.005000114440918,3.015000104904175,66313,0.0,0.0
2024-07-15 09:47:00-04:00,3.015000104904175,3.015000104904175,3.0,3.005000114440918,63608,0.0,0.0
2024-07-15 09:48:00-04:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0102999210357666,81388,0.0,0.0
2024-07-15 09:49:00-04:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2646,0.0,0.0
2024-07-15 09:50:00-04:00,3.0100998878479004,3.0199999809265137,3.0,3.015000104904175,69383,0.0,0.0
2024-07-15 09:51:00-04:00,3.009999990463257,3.01990008354187,3.009999990463257,3.009999990463257,5616,0.0,0.0
2024-07-15 09:52:00-04:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.015000104904175,10477,0.0,0.0
2024-07-15 09:53:00-04:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.0199999809265137,20893,0.0,0.0
2024-07-15 09:54:00-04:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.015000104904175,10074,0.0,0.0
2024-07-15 09:55:00-04:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.0199999809265137,16626,0.0,0.0
2024-07-15 09:56:00-04:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.015000104904175,7253,0.0,0.0
2024-07-15 09:57:00-04:00,3.0199999809265137,3.0199999809265137,3.015000104904175,3.0199999809265137,31625,0.0,0.0
2024-07-15 09:58:00-04:00,3.015000104904175,3.0299999713897705,3.0111000537872314,3.0232999324798584,70948,0.0,0.0
2024-07-15 09:59:00-04:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0250000953674316,20725,0.0,0.0
2024-07-15 10:00:00-04:00,3.0250000953674316,3.0399999618530273,3.0250000953674316,3.030100107192993,71845,0.0,0.0
2024-07-15 10:01:00-04:00,3.0350000858306885,3.0353000164031982,3.0199999809265137,3.0199999809265137,157717,0.0,0.0
2024-07-15 10:02:00-04:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,12739,0.0,0.0
2024-07-15 10:03:00-04:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,18252,0.0,0.0
2024-07-15 10:04:00-04:00,3.0250000953674316,3.029900074005127,3.0199999809265137,3.0199999809265137,45518,0.0,0.0
2024-07-15 10:05:00-04:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,25832,0.0,0.0
2024-07-15 10:06:00-04:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0250000953674316,13122,0.0,0.0
2024-07-15 10:07:00-04:00,3.0250000953674316,3.0299999713897705,3.0199999809265137,3.0290000438690186,28103,0.0,0.0
2024-07-15 10:08:00-04:00,3.0299999713897705,3.0299999713897705,3.0250000953674316,3.0299999713897705,77018,0.0,0.0
2024-07-15 10:09:00-04:00,3.0299999713897705,3.0399999618530273,3.0251998901367188,3.0350000858306885,80551,0.0,0.0
2024-07-15 10:10:00-04:00,3.0350000858306885,3.0399999618530273,3.0299999713897705,3.03410005569458,55834,0.0,0.0
2024-07-15 10:11:00-04:00,3.0350000858306885,3.0399999618530273,3.0299999713897705,3.0299999713897705,20716,0.0,0.0
2024-07-15 10:12:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,66181,0.0,0.0
2024-07-15 10:13:00-04:00,3.0199999809265137,3.0299999713897705,3.015000104904175,3.0199999809265137,83060,0.0,0.0
2024-07-15 10:14:00-04:00,3.015000104904175,3.0199999809265137,3.015000104904175,3.01990008354187,28855,0.0,0.0
2024-07-15 10:15:00-04:00,3.01990008354187,3.0299999713897705,3.015000104904175,3.0199999809265137,116394,0.0,0.0
2024-07-15 10:16:00-04:00,3.0250000953674316,3.0299999713897705,3.009999990463257,3.01990008354187,55573,0.0,0.0
2024-07-15 10:17:00-04:00,3.01990008354187,3.01990008354187,3.015000104904175,3.0162999629974365,7974,0.0,0.0
2024-07-15 10:18:00-04:00,3.01990008354187,3.0299999713897705,3.015000104904175,3.0199999809265137,81801,0.0,0.0
2024-07-15 10:19:00-04:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,68701,0.0,0.0
2024-07-15 10:20:00-04:00,3.0202999114990234,3.0299999713897705,3.0202999114990234,3.0262999534606934,11562,0.0,0.0
2024-07-15 10:21:00-04:00,3.0250000953674316,3.0299999713897705,3.0250000953674316,3.0299999713897705,33569,0.0,0.0
2024-07-15 10:22:00-04:00,3.0201001167297363,3.0399999618530273,3.0201001167297363,3.0350000858306885,284743,0.0,0.0
2024-07-15 10:23:00-04:00,3.039900064468384,3.0399999618530273,3.0350000858306885,3.039900064468384,88376,0.0,0.0
2024-07-15 10:24:00-04:00,3.039900064468384,3.0399999618530273,3.0350000858306885,3.0399999618530273,34524,0.0,0.0
2024-07-15 10:25:00-04:00,3.035799980163574,3.0399999618530273,3.030100107192993,3.030100107192993,19778,0.0,0.0
2024-07-15 10:26:00-04:00,3.033099889755249,3.0352001190185547,3.033099889755249,3.0350000858306885,8205,0.0,0.0
2024-07-15 10:27:00-04:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0350000858306885,47838,0.0,0.0
2024-07-15 10:28:00-04:00,3.0350000858306885,3.0399999618530273,3.0299999713897705,3.0399999618530273,15970,0.0,0.0
2024-07-15 10:29:00-04:00,3.0399999618530273,3.0399999618530273,3.0397000312805176,3.0399999618530273,4104,0.0,0.0
2024-07-15 10:30:00-04:00,3.0350000858306885,3.049999952316284,3.030100107192993,3.045300006866455,94359,0.0,0.0
2024-07-15 10:31:00-04:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.049999952316284,49576,0.0,0.0
2024-07-15 10:32:00-04:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0499000549316406,11773,0.0,0.0
2024-07-15 10:33:00-04:00,3.0495998859405518,3.0495998859405518,3.0450000762939453,3.0464000701904297,36556,0.0,0.0
2024-07-15 10:34:00-04:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0399999618530273,5022,0.0,0.0
2024-07-15 10:35:00-04:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0399999618530273,99260,0.0,0.0
2024-07-15 10:36:00-04:00,3.0350000858306885,3.0350000858306885,3.0299999713897705,3.0350000858306885,8747,0.0,0.0
2024-07-15 10:37:00-04:00,3.0309998989105225,3.0399999618530273,3.0299999713897705,3.031100034713745,17898,0.0,0.0
