Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:52:00-04:00,64.51629638671875,64.51629638671875,64.51629638671875,64.51629638671875,363,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,64.40010070800781,64.40010070800781,64.40010070800781,64.40010070800781,428,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,1340,0.0,0.0,0.0
2024-07-15 15:40:00-04:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,462,0.0,0.0,0.0
2024-07-15 15:48:00-04:00,64.39669799804688,64.45999908447266,64.39669799804688,64.45999908447266,2991,0.0,0.0,0.0
2024-07-16 10:45:00-04:00,64.95999908447266,64.9697036743164,64.95999908447266,64.9697036743164,0,0.0,0.0,0.0
2024-07-16 10:52:00-04:00,65.0,65.0,65.0,65.0,350,0.0,0.0,0.0
2024-07-16 10:55:00-04:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,2271,0.0,0.0,0.0
2024-07-16 11:21:00-04:00,65.02940368652344,65.02940368652344,65.02940368652344,65.02940368652344,3295,0.0,0.0,0.0
2024-07-16 11:30:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,148,0.0,0.0,0.0
2024-07-16 11:45:00-04:00,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,391,0.0,0.0,0.0
2024-07-16 11:47:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,100,0.0,0.0,0.0
2024-07-16 11:59:00-04:00,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,356,0.0,0.0,0.0
2024-07-16 13:33:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,5895,0.0,0.0,0.0
2024-07-16 14:18:00-04:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,167,0.0,0.0,0.0
2024-07-16 15:58:00-04:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,200,0.0,0.0,0.0
2024-07-16 15:59:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,0,0.0,0.0,0.0
2024-07-17 12:57:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,451,0.0,0.0,0.0
2024-07-17 13:01:00-04:00,65.91500091552734,65.91500091552734,65.83999633789062,65.86000061035156,4672,0.0,0.0,0.0
2024-07-17 15:25:00-04:00,65.9301986694336,65.9301986694336,65.9301986694336,65.9301986694336,0,0.0,0.0,0.0
2024-07-18 11:00:00-04:00,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,196,0.0,0.0,0.0
2024-07-18 13:41:00-04:00,65.57160186767578,65.9977035522461,65.57160186767578,65.57160186767578,1269,0.0,0.0,0.0
2024-07-19 09:53:00-04:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0,0.0,0.0,0.0
2024-07-19 11:53:00-04:00,65.16600036621094,65.16600036621094,65.16600036621094,65.16600036621094,260,0.0,0.0,0.0
2024-07-19 13:55:00-04:00,65.18000030517578,65.18009948730469,65.18000030517578,65.18009948730469,390,0.0,0.0,0.0
2024-07-19 14:18:00-04:00,65.24500274658203,65.24500274658203,65.24500274658203,65.24500274658203,1112,0.0,0.0,0.0
2024-07-19 15:04:00-04:00,65.2490005493164,65.2490005493164,65.2490005493164,65.2490005493164,194,0.0,0.0,0.0
2024-07-19 15:59:00-04:00,65.16000366210938,65.16999816894531,65.0999984741211,65.16999816894531,1062,0.0,0.0,0.0
