Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,523,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,16.899900436401367,16.899900436401367,16.899900436401367,16.899900436401367,677,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,16.879899978637695,16.879899978637695,16.879899978637695,16.879899978637695,1000,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,130,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,116,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,16.888599395751953,16.888599395751953,16.876300811767578,16.876300811767578,1006,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,113,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,16.940000534057617,16.940000534057617,16.939899444580078,16.939899444580078,402,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,751,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,16.90999984741211,16.940000534057617,16.90999984741211,16.940000534057617,1165,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,16.925100326538086,16.925100326538086,16.925100326538086,16.925100326538086,1077,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,16.959999084472656,16.959999084472656,16.95989990234375,16.95989990234375,533,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,16.941099166870117,16.941099166870117,16.941099166870117,16.941099166870117,331,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,148,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,256,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,341,0.0,0.0,0.0
2024-07-15 10:56:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,223,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,146,0.0,0.0,0.0
2024-07-15 11:09:00-04:00,17.0,17.0,17.0,17.0,130,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,17.0,17.0,17.0,17.0,344,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,17.0,17.0,17.0,17.0,1065,0.0,0.0,0.0
2024-07-15 11:31:00-04:00,16.97010040283203,16.979999542236328,16.97010040283203,16.979999542236328,1292,0.0,0.0,0.0
2024-07-15 11:36:00-04:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100,0.0,0.0,0.0
2024-07-15 11:38:00-04:00,17.0,17.0,17.0,17.0,111,0.0,0.0,0.0
2024-07-15 11:44:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,203,0.0,0.0,0.0
2024-07-15 11:47:00-04:00,17.049999237060547,17.049999237060547,17.04990005493164,17.04990005493164,2466,0.0,0.0,0.0
2024-07-15 11:56:00-04:00,17.049999237060547,17.049999237060547,17.035400390625,17.035400390625,350,0.0,0.0,0.0
2024-07-15 12:02:00-04:00,17.03030014038086,17.03030014038086,17.03030014038086,17.03030014038086,600,0.0,0.0,0.0
2024-07-15 12:07:00-04:00,17.029800415039062,17.029800415039062,17.029800415039062,17.029800415039062,383,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,17.030099868774414,17.030099868774414,17.030099868774414,17.030099868774414,501,0.0,0.0,0.0
2024-07-15 12:19:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,257,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,1162,0.0,0.0,0.0
2024-07-15 12:27:00-04:00,17.03499984741211,17.03499984741211,17.03499984741211,17.03499984741211,3011,0.0,0.0,0.0
2024-07-15 12:32:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,330,0.0,0.0,0.0
2024-07-15 12:36:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,300,0.0,0.0,0.0
2024-07-15 12:39:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,300,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,113,0.0,0.0,0.0
2024-07-15 12:49:00-04:00,17.020700454711914,17.020700454711914,17.020700454711914,17.020700454711914,362,0.0,0.0,0.0
2024-07-15 12:50:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,151,0.0,0.0,0.0
2024-07-15 12:58:00-04:00,17.039899826049805,17.039899826049805,17.039899826049805,17.039899826049805,2730,0.0,0.0,0.0
2024-07-15 13:58:00-04:00,17.019800186157227,17.019800186157227,17.019800186157227,17.019800186157227,2224,0.0,0.0,0.0
2024-07-15 14:26:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,384,0.0,0.0,0.0
2024-07-15 14:38:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,367,0.0,0.0,0.0
2024-07-15 14:39:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,219,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,17.050100326538086,17.05900001525879,17.050100326538086,17.05900001525879,203,0.0,0.0,0.0
2024-07-15 15:00:00-04:00,17.056100845336914,17.056100845336914,17.056100845336914,17.056100845336914,1199,0.0,0.0,0.0
2024-07-15 15:02:00-04:00,17.049999237060547,17.059999465942383,17.04990005493164,17.059999465942383,1304,0.0,0.0,0.0
2024-07-15 15:18:00-04:00,17.03019905090332,17.03019905090332,17.03019905090332,17.03019905090332,277,0.0,0.0,0.0
2024-07-15 15:23:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,261,0.0,0.0,0.0
2024-07-15 15:29:00-04:00,17.059999465942383,17.059999465942383,17.04010009765625,17.04010009765625,530,0.0,0.0,0.0
2024-07-15 15:30:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,150,0.0,0.0,0.0
2024-07-15 15:34:00-04:00,17.049999237060547,17.049999237060547,17.040000915527344,17.040000915527344,989,0.0,0.0,0.0
2024-07-15 15:46:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,200,0.0,0.0,0.0
2024-07-15 15:47:00-04:00,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,803,0.0,0.0,0.0
2024-07-15 15:49:00-04:00,17.030000686645508,17.030099868774414,17.030000686645508,17.030099868774414,751,0.0,0.0,0.0
2024-07-15 15:51:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,192,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,17.030000686645508,17.040000915527344,17.030000686645508,17.040000915527344,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,17.020000457763672,17.020000457763672,16.8799991607666,16.8799991607666,3928,0.0,0.0,0.0
2024-07-16 09:34:00-04:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,579,0.0,0.0,0.0
2024-07-16 09:37:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,262,0.0,0.0,0.0
2024-07-16 09:44:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,116,0.0,0.0,0.0
2024-07-16 09:50:00-04:00,16.93000030517578,16.950000762939453,16.93000030517578,16.950000762939453,6820,0.0,0.0,0.0
2024-07-16 09:51:00-04:00,16.950000762939453,16.950000762939453,16.948999404907227,16.948999404907227,5151,0.0,0.0,0.0
2024-07-16 09:53:00-04:00,16.959999084472656,16.959999084472656,16.940000534057617,16.940000534057617,8146,0.0,0.0,0.0
2024-07-16 09:58:00-04:00,16.940099716186523,16.940099716186523,16.940099716186523,16.940099716186523,0,0.0,0.0,0.0
2024-07-16 10:00:00-04:00,16.9512996673584,16.9512996673584,16.9512996673584,16.9512996673584,26047,0.0,0.0,0.0
2024-07-16 10:12:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,155,0.0,0.0,0.0
2024-07-16 10:22:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,164,0.0,0.0,0.0
2024-07-16 10:32:00-04:00,17.0,17.010000228881836,17.0,17.010000228881836,2402,0.0,0.0,0.0
2024-07-16 10:43:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,2532,0.0,0.0,0.0
2024-07-16 10:50:00-04:00,17.040000915527344,17.040000915527344,17.039899826049805,17.039899826049805,362,0.0,0.0,0.0
2024-07-16 10:58:00-04:00,17.05120086669922,17.05120086669922,17.05120086669922,17.05120086669922,295,0.0,0.0,0.0
2024-07-16 11:14:00-04:00,17.06999969482422,17.06999969482422,17.068899154663086,17.068899154663086,2339,0.0,0.0,0.0
2024-07-16 11:37:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1005,0.0,0.0,0.0
2024-07-16 11:47:00-04:00,17.064199447631836,17.064199447631836,17.064199447631836,17.064199447631836,1001,0.0,0.0,0.0
2024-07-16 11:49:00-04:00,17.068899154663086,17.068899154663086,17.068899154663086,17.068899154663086,166,0.0,0.0,0.0
2024-07-16 12:07:00-04:00,17.0403995513916,17.0403995513916,17.0403995513916,17.0403995513916,185,0.0,0.0,0.0
2024-07-16 12:20:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,356,0.0,0.0,0.0
2024-07-16 13:00:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,110,0.0,0.0,0.0
2024-07-16 13:02:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,1095,0.0,0.0,0.0
2024-07-16 13:03:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,242,0.0,0.0,0.0
2024-07-16 13:14:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,222,0.0,0.0,0.0
2024-07-16 13:23:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,105,0.0,0.0,0.0
2024-07-16 13:29:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,403,0.0,0.0,0.0
2024-07-16 14:03:00-04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,302,0.0,0.0,0.0
2024-07-16 14:12:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,468,0.0,0.0,0.0
2024-07-16 14:50:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,626,0.0,0.0,0.0
2024-07-16 14:54:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,474,0.0,0.0,0.0
2024-07-16 14:57:00-04:00,17.079999923706055,17.084999084472656,17.079999923706055,17.079999923706055,1500,0.0,0.0,0.0
2024-07-16 15:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,128,0.0,0.0,0.0
2024-07-16 15:03:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1700,0.0,0.0,0.0
2024-07-16 15:04:00-04:00,17.072200775146484,17.072200775146484,17.06999969482422,17.06999969482422,3931,0.0,0.0,0.0
2024-07-16 15:18:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,346,0.0,0.0,0.0
2024-07-16 15:56:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,2080,0.0,0.0,0.0
2024-07-16 15:59:00-04:00,17.09000015258789,17.100000381469727,17.09000015258789,17.100000381469727,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,778,0.0,0.0,0.0
2024-07-17 09:35:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,511,0.0,0.0,0.0
2024-07-17 09:49:00-04:00,17.12529945373535,17.12529945373535,17.12529945373535,17.12529945373535,257,0.0,0.0,0.0
2024-07-17 09:52:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,200,0.0,0.0,0.0
2024-07-17 10:03:00-04:00,17.13990020751953,17.13990020751953,17.13990020751953,17.13990020751953,671,0.0,0.0,0.0
2024-07-17 10:15:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,104,0.0,0.0,0.0
2024-07-17 10:18:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,110,0.0,0.0,0.0
2024-07-17 10:19:00-04:00,17.1200008392334,17.1200008392334,17.11989974975586,17.11989974975586,914,0.0,0.0,0.0
2024-07-17 10:45:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,152,0.0,0.0,0.0
2024-07-17 10:56:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1157,0.0,0.0,0.0
2024-07-17 11:16:00-04:00,17.1200008392334,17.129499435424805,17.1200008392334,17.1200008392334,1098,0.0,0.0,0.0
2024-07-17 11:35:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,214,0.0,0.0,0.0
2024-07-17 11:59:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,216,0.0,0.0,0.0
2024-07-17 12:02:00-04:00,17.125,17.125,17.125,17.125,517,0.0,0.0,0.0
2024-07-17 12:22:00-04:00,17.1200008392334,17.127599716186523,17.1200008392334,17.127599716186523,321,0.0,0.0,0.0
2024-07-17 12:42:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,2701,0.0,0.0,0.0
2024-07-17 14:20:00-04:00,17.120100021362305,17.120100021362305,17.120100021362305,17.120100021362305,485,0.0,0.0,0.0
2024-07-17 14:24:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,128,0.0,0.0,0.0
2024-07-17 14:28:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1002,0.0,0.0,0.0
2024-07-17 14:52:00-04:00,17.140300750732422,17.140300750732422,17.140300750732422,17.140300750732422,328,0.0,0.0,0.0
2024-07-17 15:20:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,418,0.0,0.0,0.0
2024-07-17 15:21:00-04:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,441,0.0,0.0,0.0
2024-07-17 15:39:00-04:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,1029,0.0,0.0,0.0
2024-07-17 15:47:00-04:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,4900,0.0,0.0,0.0
2024-07-17 15:48:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,235,0.0,0.0,0.0
2024-07-17 15:49:00-04:00,17.15999984741211,17.170000076293945,17.15999984741211,17.170000076293945,8300,0.0,0.0,0.0
2024-07-17 15:59:00-04:00,17.170000076293945,17.18000030517578,17.170000076293945,17.18000030517578,0,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,534,0.0,0.0,0.0
2024-07-18 09:37:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1294,0.0,0.0,0.0
2024-07-18 09:38:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,100,0.0,0.0,0.0
2024-07-18 09:41:00-04:00,17.229999542236328,17.229999542236328,17.219999313354492,17.219999313354492,428,0.0,0.0,0.0
2024-07-18 09:47:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,146,0.0,0.0,0.0
2024-07-18 09:50:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,513,0.0,0.0,0.0
2024-07-18 09:56:00-04:00,17.20240020751953,17.20240020751953,17.20240020751953,17.20240020751953,582,0.0,0.0,0.0
2024-07-18 09:58:00-04:00,17.209999084472656,17.21139907836914,17.207500457763672,17.21139907836914,300,0.0,0.0,0.0
2024-07-18 09:59:00-04:00,17.216800689697266,17.216800689697266,17.216800689697266,17.216800689697266,206,0.0,0.0,0.0
2024-07-18 10:02:00-04:00,17.229999542236328,17.229999542236328,17.215700149536133,17.215700149536133,466,0.0,0.0,0.0
2024-07-18 10:23:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,141,0.0,0.0,0.0
2024-07-18 10:26:00-04:00,17.250099182128906,17.250099182128906,17.250099182128906,17.250099182128906,329,0.0,0.0,0.0
2024-07-18 10:37:00-04:00,17.240299224853516,17.240299224853516,17.240299224853516,17.240299224853516,218,0.0,0.0,0.0
2024-07-18 10:47:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,195,0.0,0.0,0.0
2024-07-18 10:49:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,206,0.0,0.0,0.0
2024-07-18 10:56:00-04:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,141,0.0,0.0,0.0
2024-07-18 11:08:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,154,0.0,0.0,0.0
2024-07-18 11:22:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,404,0.0,0.0,0.0
