Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,3415,0.0,0.0
2024-07-15 09:39:00-04:00,0.486050009727478,0.486050009727478,0.486050009727478,0.486050009727478,610,0.0,0.0
2024-07-15 09:48:00-04:00,0.4823000133037567,0.4823000133037567,0.4823000133037567,0.4823000133037567,500,0.0,0.0
2024-07-15 09:49:00-04:00,0.489998996257782,0.489998996257782,0.489998996257782,0.489998996257782,2000,0.0,0.0
2024-07-15 09:53:00-04:00,0.49000000953674316,0.49000000953674316,0.48989999294281006,0.48989999294281006,5000,0.0,0.0
2024-07-15 09:58:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,220,0.0,0.0
2024-07-15 10:07:00-04:00,0.4862000048160553,0.49000000953674316,0.48466798663139343,0.49000000953674316,2335,0.0,0.0
2024-07-15 10:14:00-04:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,300,0.0,0.0
2024-07-15 10:20:00-04:00,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,100,0.0,0.0
2024-07-15 10:23:00-04:00,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,1787,0.0,0.0
2024-07-15 10:47:00-04:00,0.4821009933948517,0.4821009933948517,0.4821009933948517,0.4821009933948517,738,0.0,0.0
2024-07-15 11:20:00-04:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,141,0.0,0.0
2024-07-15 11:26:00-04:00,0.4821999967098236,0.4821999967098236,0.4821999967098236,0.4821999967098236,140,0.0,0.0
2024-07-15 11:35:00-04:00,0.4821999967098236,0.4821999967098236,0.4821999967098236,0.4821999967098236,1020,0.0,0.0
2024-07-15 11:42:00-04:00,0.48989900946617126,0.48989900946617126,0.48989900946617126,0.48989900946617126,725,0.0,0.0
2024-07-15 11:43:00-04:00,0.4875999987125397,0.4876999855041504,0.4875999987125397,0.4876999855041504,568,0.0,0.0
2024-07-15 11:46:00-04:00,0.4875999987125397,0.48761001229286194,0.4875999987125397,0.48761001229286194,1066,0.0,0.0
2024-07-15 11:54:00-04:00,0.48989999294281006,0.48989999294281006,0.48989999294281006,0.48989999294281006,2000,0.0,0.0
2024-07-15 11:56:00-04:00,0.48989900946617126,0.49000000953674316,0.4890500009059906,0.49000000953674316,3100,0.0,0.0
2024-07-15 12:05:00-04:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,100,0.0,0.0
2024-07-15 12:06:00-04:00,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,28133,0.0,0.0
2024-07-15 12:08:00-04:00,0.4787999987602234,0.4787999987602234,0.4787999987602234,0.4787999987602234,210,0.0,0.0
2024-07-15 12:11:00-04:00,0.4803999960422516,0.4803999960422516,0.4803999960422516,0.4803999960422516,502,0.0,0.0
2024-07-15 12:22:00-04:00,0.4805000126361847,0.4805000126361847,0.47999998927116394,0.47999998927116394,202,0.0,0.0
2024-07-15 12:39:00-04:00,0.4788999855518341,0.4788999855518341,0.4788999855518341,0.4788999855518341,109,0.0,0.0
2024-07-15 12:46:00-04:00,0.47999998927116394,0.47999998927116394,0.47870001196861267,0.47870001196861267,1125,0.0,0.0
2024-07-15 12:50:00-04:00,0.4799000024795532,0.4799000024795532,0.47870001196861267,0.47870001196861267,1045,0.0,0.0
2024-07-15 12:57:00-04:00,0.4786500036716461,0.4786500036716461,0.4786500036716461,0.4786500036716461,100,0.0,0.0
2024-07-15 13:03:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,120,0.0,0.0
2024-07-15 13:13:00-04:00,0.477400004863739,0.47749999165534973,0.477400004863739,0.47749999165534973,1102,0.0,0.0
2024-07-15 13:27:00-04:00,0.4772999882698059,0.4772999882698059,0.4772999882698059,0.4772999882698059,335,0.0,0.0
2024-07-15 13:38:00-04:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,105,0.0,0.0
2024-07-15 14:20:00-04:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,340,0.0,0.0
2024-07-15 14:36:00-04:00,0.477400004863739,0.477400004863739,0.477400004863739,0.477400004863739,2170,0.0,0.0
2024-07-15 14:56:00-04:00,0.4747999906539917,0.4747999906539917,0.4747999906539917,0.4747999906539917,101,0.0,0.0
2024-07-15 15:01:00-04:00,0.4722000062465668,0.4722000062465668,0.4722000062465668,0.4722000062465668,101,0.0,0.0
2024-07-15 15:16:00-04:00,0.477400004863739,0.477400004863739,0.4749999940395355,0.4749999940395355,2049,0.0,0.0
2024-07-15 15:17:00-04:00,0.47494998574256897,0.47494998574256897,0.47494998574256897,0.47494998574256897,123,0.0,0.0
2024-07-15 15:26:00-04:00,0.477400004863739,0.477400004863739,0.475600004196167,0.475600004196167,460,0.0,0.0
2024-07-15 15:33:00-04:00,0.4724999964237213,0.47494998574256897,0.4724999964237213,0.47494998574256897,280,0.0,0.0
2024-07-15 15:35:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,1000,0.0,0.0
2024-07-15 15:40:00-04:00,0.4726009964942932,0.4749999940395355,0.4726009964942932,0.4749999940395355,400,0.0,0.0
2024-07-15 15:41:00-04:00,0.47494998574256897,0.47494998574256897,0.47494998574256897,0.47494998574256897,124,0.0,0.0
2024-07-15 15:42:00-04:00,0.47494998574256897,0.47494998574256897,0.47494998574256897,0.47494998574256897,2115,0.0,0.0
2024-07-15 15:47:00-04:00,0.47494998574256897,0.4749999940395355,0.47494998574256897,0.4749999940395355,228,0.0,0.0
2024-07-15 15:50:00-04:00,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,100,0.0,0.0
2024-07-15 15:53:00-04:00,0.47494998574256897,0.47494998574256897,0.47494998574256897,0.47494998574256897,127,0.0,0.0
2024-07-15 15:55:00-04:00,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,824,0.0,0.0
2024-07-15 15:57:00-04:00,0.4722000062465668,0.477400004863739,0.4699999988079071,0.477400004863739,863,0.0,0.0
2024-07-15 15:58:00-04:00,0.4749000072479248,0.4749000072479248,0.4749000072479248,0.4749000072479248,70477,0.0,0.0
2024-07-16 09:30:00-04:00,0.48399999737739563,0.48399999737739563,0.47999998927116394,0.47999998927116394,1414,0.0,0.0
2024-07-16 09:33:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,250,0.0,0.0
2024-07-16 09:51:00-04:00,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,196,0.0,0.0
2024-07-16 09:57:00-04:00,0.4799000024795532,0.4799000024795532,0.4799000024795532,0.4799000024795532,110,0.0,0.0
2024-07-16 10:09:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,400,0.0,0.0
2024-07-16 10:10:00-04:00,0.47999998927116394,0.47999998927116394,0.4724999964237213,0.4724999964237213,1855,0.0,0.0
2024-07-16 10:21:00-04:00,0.47075000405311584,0.47075000405311584,0.47075000405311584,0.47075000405311584,2803,0.0,0.0
2024-07-16 10:28:00-04:00,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,2055,0.0,0.0
2024-07-16 10:36:00-04:00,0.4724999964237213,0.4724999964237213,0.4724999964237213,0.4724999964237213,121,0.0,0.0
