Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 10:04:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,470,0.0,0.0,0.0
2024-07-15 11:32:00-04:00,47.55009841918945,47.55009841918945,47.55009841918945,47.55009841918945,227,0.0,0.0,0.0
2024-07-15 11:33:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,376,0.0,0.0,0.0
2024-07-15 15:20:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,326,0.0,0.0,0.0
2024-07-16 10:57:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,707,0.0,0.0,0.0
2024-07-16 13:30:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,298,0.0,0.0,0.0
2024-07-16 13:38:00-04:00,48.049400329589844,48.049400329589844,48.049400329589844,48.049400329589844,353,0.0,0.0,0.0
2024-07-16 13:44:00-04:00,48.08300018310547,48.08300018310547,48.08300018310547,48.08300018310547,163,0.0,0.0,0.0
2024-07-16 15:13:00-04:00,48.17499923706055,48.17499923706055,48.17499923706055,48.17499923706055,261,0.0,0.0,0.0
2024-07-17 10:52:00-04:00,48.31480026245117,48.31480026245117,48.31480026245117,48.31480026245117,270,0.0,0.0,0.0
2024-07-17 10:59:00-04:00,48.30039978027344,48.30039978027344,48.30039978027344,48.30039978027344,0,0.0,0.0,0.0
2024-07-17 12:43:00-04:00,48.27080154418945,48.27080154418945,48.27080154418945,48.27080154418945,642,0.0,0.0,0.0
2024-07-17 12:44:00-04:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1449,0.0,0.0,0.0
2024-07-17 14:52:00-04:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,1302,0.0,0.0,0.0
2024-07-17 15:47:00-04:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,200,0.0,0.0,0.0
2024-07-17 15:50:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,928,0.0,0.0,0.0
2024-07-18 09:42:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,100,0.0,0.0,0.0
2024-07-18 09:43:00-04:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,500,0.0,0.0,0.0
2024-07-18 10:02:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,681,0.0,0.0,0.0
2024-07-18 11:13:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,217,0.0,0.0,0.0
2024-07-18 11:22:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,121,0.0,0.0,0.0
2024-07-18 11:59:00-04:00,48.190799713134766,48.2307014465332,48.190799713134766,48.2307014465332,644,0.0,0.0,0.0
2024-07-18 12:37:00-04:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,200,0.0,0.0,0.0
2024-07-18 13:30:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,1738,0.0,0.0,0.0
2024-07-18 14:58:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0.0,0.0,0.0
2024-07-19 12:06:00-04:00,47.51110076904297,47.5525016784668,47.51110076904297,47.5525016784668,1194,0.0,0.0,0.0
2024-07-19 12:16:00-04:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0,0.0,0.0,0.0
