Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,476,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,988,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,109,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,30.252199172973633,30.252199172973633,30.252199172973633,30.252199172973633,240,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,181,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,30.2450008392334,30.280000686645508,30.2450008392334,30.280000686645508,309,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,2437,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,30.299699783325195,30.299699783325195,30.299699783325195,30.299699783325195,3015,0.0,0.0,0.0
2024-07-15 10:43:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,450,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,3622,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,113,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,369,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,120,0.0,0.0,0.0
2024-07-15 11:48:00-04:00,30.309999465942383,30.31999969482422,30.309999465942383,30.31999969482422,579,0.0,0.0,0.0
2024-07-15 12:18:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,206,0.0,0.0,0.0
2024-07-15 12:59:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,400,0.0,0.0,0.0
2024-07-15 13:06:00-04:00,30.25,30.25,30.25,30.25,975,0.0,0.0,0.0
2024-07-15 13:08:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,111,0.0,0.0,0.0
2024-07-15 13:22:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,285,0.0,0.0,0.0
2024-07-15 14:41:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,113,0.0,0.0,0.0
2024-07-15 14:51:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,393,0.0,0.0,0.0
2024-07-15 14:59:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,305,0.0,0.0,0.0
2024-07-15 15:33:00-04:00,30.275400161743164,30.290000915527344,30.275400161743164,30.290000915527344,437,0.0,0.0,0.0
2024-07-15 15:42:00-04:00,30.25,30.25,30.25,30.25,358,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0
2024-07-16 09:35:00-04:00,30.293699264526367,30.319900512695312,30.290000915527344,30.319900512695312,916,0.0,0.0,0.0
2024-07-16 09:37:00-04:00,30.319900512695312,30.319900512695312,30.319900512695312,30.319900512695312,1039,0.0,0.0,0.0
2024-07-16 10:08:00-04:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,145,0.0,0.0,0.0
