Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1608,0.0,0.0
2024-07-15 09:36:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,320,0.0,0.0
2024-07-15 09:41:00-04:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,306,0.0,0.0
2024-07-15 09:44:00-04:00,12.729999542236328,12.729999542236328,12.729900360107422,12.729900360107422,5874,0.0,0.0
2024-07-15 09:51:00-04:00,12.859999656677246,12.859999656677246,12.819999694824219,12.819999694824219,1005,0.0,0.0
2024-07-15 09:52:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,521,0.0,0.0
2024-07-15 10:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,315,0.0,0.0
2024-07-15 10:02:00-04:00,12.939900398254395,12.939900398254395,12.930000305175781,12.930000305175781,700,0.0,0.0
2024-07-15 10:03:00-04:00,12.939900398254395,12.939900398254395,12.939900398254395,12.939900398254395,2107,0.0,0.0
2024-07-15 10:06:00-04:00,12.983200073242188,12.983200073242188,12.983200073242188,12.983200073242188,844,0.0,0.0
2024-07-15 10:18:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,108,0.0,0.0
2024-07-15 10:24:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,136,0.0,0.0
2024-07-15 10:25:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,264,0.0,0.0
2024-07-15 10:26:00-04:00,13.01990032196045,13.01990032196045,13.01990032196045,13.01990032196045,41,0.0,0.0
2024-07-15 10:36:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,211,0.0,0.0
2024-07-15 10:40:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,881,0.0,0.0
2024-07-15 11:02:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,640,0.0,0.0
2024-07-15 11:19:00-04:00,12.975000381469727,13.020000457763672,12.975000381469727,13.020000457763672,1916,0.0,0.0
2024-07-15 11:20:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,1931,0.0,0.0
2024-07-15 11:27:00-04:00,13.119999885559082,13.199999809265137,13.119999885559082,13.1899995803833,4847,0.0,0.0
2024-07-15 11:31:00-04:00,13.170000076293945,13.170000076293945,13.149999618530273,13.149999618530273,2542,0.0,0.0
2024-07-15 11:58:00-04:00,13.101200103759766,13.101200103759766,13.101200103759766,13.101200103759766,213,0.0,0.0
