Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 14:11:00-04:00,21.725299835205078,21.725299835205078,21.719999313354492,21.725299835205078,879,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,858,0.0,0.0,0.0
2024-07-16 13:08:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,146,0.0,0.0,0.0
2024-07-16 13:12:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,653,0.0,0.0,0.0
2024-07-16 15:44:00-04:00,21.722200393676758,21.722200393676758,21.722200393676758,21.722200393676758,950,0.0,0.0,0.0
2024-07-16 15:48:00-04:00,21.719999313354492,21.73979949951172,21.719999313354492,21.73979949951172,925,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0.0,0.0
2024-07-17 11:51:00-04:00,21.092100143432617,21.092100143432617,21.092100143432617,21.092100143432617,1021,0.0,0.0,0.0
2024-07-17 12:27:00-04:00,20.994400024414062,20.994400024414062,20.994400024414062,20.994400024414062,0,0.0,0.0,0.0
2024-07-18 10:10:00-04:00,21.110000610351562,21.110000610351562,21.109899520874023,21.109899520874023,1001,0.0,0.0,0.0
2024-07-18 10:24:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,0.0,0.0,0.0
2024-07-18 10:29:00-04:00,21.025999069213867,21.025999069213867,21.025999069213867,21.025999069213867,480,0.0,0.0,0.0
2024-07-18 10:49:00-04:00,20.860000610351562,20.860000610351562,20.840999603271484,20.840999603271484,1325,0.0,0.0,0.0
2024-07-18 11:14:00-04:00,20.75,20.75,20.729999542236328,20.729999542236328,775,0.0,0.0,0.0
2024-07-18 11:27:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,132,0.0,0.0,0.0
2024-07-18 11:51:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,240,0.0,0.0,0.0
2024-07-18 11:59:00-04:00,20.6560001373291,20.6560001373291,20.6560001373291,20.6560001373291,193,0.0,0.0,0.0
2024-07-18 13:32:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,344,0.0,0.0,0.0
2024-07-18 15:14:00-04:00,20.647499084472656,20.647499084472656,20.647499084472656,20.647499084472656,443,0.0,0.0,0.0
2024-07-18 15:37:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,200,0.0,0.0,0.0
2024-07-18 15:42:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,342,0.0,0.0,0.0
2024-07-18 15:54:00-04:00,20.790199279785156,20.790199279785156,20.790199279785156,20.790199279785156,0,0.0,0.0,0.0
2024-07-19 10:24:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,683,0.0,0.0,0.0
2024-07-19 11:34:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,534,0.0,0.0,0.0
2024-07-19 15:06:00-04:00,20.79520034790039,20.79520034790039,20.79520034790039,20.79520034790039,100,0.0,0.0,0.0
2024-07-19 15:15:00-04:00,20.805200576782227,20.805200576782227,20.805200576782227,20.805200576782227,100,0.0,0.0,0.0
2024-07-19 15:17:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,243,0.0,0.0,0.0
