Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,3.75,3.75,3.75,3.75,6450,0.0,0.0
2024-07-15 09:31:00-04:00,3.8018999099731445,3.8018999099731445,3.8018999099731445,3.8018999099731445,111,0.0,0.0
2024-07-15 09:32:00-04:00,3.793800115585327,3.793800115585327,3.793800115585327,3.793800115585327,131,0.0,0.0
2024-07-15 09:35:00-04:00,3.752000093460083,3.7750000953674316,3.752000093460083,3.759999990463257,1464,0.0,0.0
2024-07-15 09:36:00-04:00,3.75,3.759999990463257,3.740000009536743,3.744999885559082,1002,0.0,0.0
2024-07-15 09:37:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,344,0.0,0.0
2024-07-15 09:40:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,500,0.0,0.0
2024-07-15 09:41:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,485,0.0,0.0
2024-07-15 09:48:00-04:00,3.7613000869750977,3.7613000869750977,3.75,3.75,318,0.0,0.0
2024-07-15 09:50:00-04:00,3.7679998874664307,3.7799999713897705,3.7679998874664307,3.7799999713897705,2061,0.0,0.0
2024-07-15 09:51:00-04:00,3.7980000972747803,3.7980000972747803,3.7980000972747803,3.7980000972747803,1120,0.0,0.0
2024-07-15 09:52:00-04:00,3.7950000762939453,3.7950000762939453,3.7799999713897705,3.7799999713897705,1915,0.0,0.0
2024-07-15 09:55:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,255,0.0,0.0
2024-07-15 09:58:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,446,0.0,0.0
2024-07-15 09:59:00-04:00,3.7929999828338623,3.7929999828338623,3.7929999828338623,3.7929999828338623,568,0.0,0.0
2024-07-15 10:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,681,0.0,0.0
2024-07-15 10:01:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,785,0.0,0.0
2024-07-15 10:03:00-04:00,3.79259991645813,3.79259991645813,3.79259991645813,3.79259991645813,295,0.0,0.0
2024-07-15 10:11:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1137,0.0,0.0
