Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,4.289999961853027,4.349999904632568,4.289999961853027,4.349999904632568,0,0.0,0.0
2024-07-15 09:34:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0.0,0.0
2024-07-15 09:35:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100,0.0,0.0
2024-07-15 09:39:00-04:00,4.489999771118164,4.5,4.309999942779541,4.329999923706055,3197,0.0,0.0
2024-07-15 09:40:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,101,0.0,0.0
2024-07-15 09:43:00-04:00,4.525000095367432,4.579999923706055,4.460000038146973,4.460000038146973,1596,0.0,0.0
2024-07-15 09:46:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,300,0.0,0.0
2024-07-15 09:49:00-04:00,4.525000095367432,4.525000095367432,4.460000038146973,4.460000038146973,483,0.0,0.0
2024-07-15 10:20:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,210,0.0,0.0
2024-07-15 10:40:00-04:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,173,0.0,0.0
2024-07-15 10:41:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1452,0.0,0.0
2024-07-15 10:49:00-04:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,624,0.0,0.0
2024-07-15 10:50:00-04:00,4.289999961853027,4.300000190734863,4.25,4.25,886,0.0,0.0
2024-07-15 11:11:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,391,0.0,0.0
2024-07-15 13:14:00-04:00,4.280099868774414,4.280099868774414,4.280099868774414,4.280099868774414,301,0.0,0.0
2024-07-15 13:27:00-04:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,247,0.0,0.0
2024-07-15 15:06:00-04:00,4.369999885559082,4.429999828338623,4.369999885559082,4.429999828338623,230,0.0,0.0
2024-07-15 15:49:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,130,0.0,0.0
2024-07-15 15:59:00-04:00,4.349999904632568,4.400000095367432,4.320000171661377,4.400000095367432,627,0.0,0.0
2024-07-16 09:30:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,635,0.0,0.0
2024-07-16 09:49:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-07-16 10:15:00-04:00,4.449999809265137,4.474999904632568,4.449999809265137,4.449999809265137,13263,0.0,0.0
2024-07-16 10:16:00-04:00,4.474999904632568,4.474999904632568,4.449999809265137,4.449999809265137,3200,0.0,0.0
2024-07-16 10:22:00-04:00,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,4711,0.0,0.0
2024-07-16 10:43:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0.0,0.0
