Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,32.2599983215332,32.290000915527344,32.224998474121094,32.27000045776367,24912,0.0,0.0
2024-07-15 09:31:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,1785,0.0,0.0
2024-07-15 09:32:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,510,0.0,0.0
2024-07-15 09:33:00-04:00,32.35499954223633,32.38999938964844,32.34000015258789,32.34000015258789,442,0.0,0.0
2024-07-15 09:34:00-04:00,32.40999984741211,32.40999984741211,32.349998474121094,32.349998474121094,418,0.0,0.0
2024-07-15 09:35:00-04:00,32.349998474121094,32.40999984741211,32.349998474121094,32.404998779296875,1404,0.0,0.0
2024-07-15 09:36:00-04:00,32.439998626708984,32.45000076293945,32.439998626708984,32.45000076293945,896,0.0,0.0
2024-07-15 09:37:00-04:00,32.5,32.5,32.5,32.5,200,0.0,0.0
2024-07-15 09:38:00-04:00,32.5,32.5,32.5,32.5,309,0.0,0.0
2024-07-15 09:40:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,1040,0.0,0.0
2024-07-15 09:41:00-04:00,32.40999984741211,32.439998626708984,32.40999984741211,32.43000030517578,1021,0.0,0.0
2024-07-15 09:43:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,429,0.0,0.0
2024-07-15 09:44:00-04:00,32.36000061035156,32.40999984741211,32.36000061035156,32.40999984741211,923,0.0,0.0
2024-07-15 09:45:00-04:00,32.43000030517578,32.439998626708984,32.40999984741211,32.40999984741211,905,0.0,0.0
2024-07-15 09:46:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,303,0.0,0.0
2024-07-15 09:47:00-04:00,32.42499923706055,32.5099983215332,32.42499923706055,32.5099983215332,3680,0.0,0.0
2024-07-15 09:48:00-04:00,32.560001373291016,32.560001373291016,32.558998107910156,32.558998107910156,459,0.0,0.0
2024-07-15 09:49:00-04:00,32.56990051269531,32.56990051269531,32.54499816894531,32.54499816894531,626,0.0,0.0
2024-07-15 09:50:00-04:00,32.56999969482422,32.599998474121094,32.56999969482422,32.599998474121094,1445,0.0,0.0
2024-07-15 09:51:00-04:00,32.59000015258789,32.59000015258789,32.58000183105469,32.58000183105469,1486,0.0,0.0
2024-07-15 09:52:00-04:00,32.58000183105469,32.58000183105469,32.52000045776367,32.525001525878906,4449,0.0,0.0
2024-07-15 09:53:00-04:00,32.52000045776367,32.560001373291016,32.5099983215332,32.560001373291016,2183,0.0,0.0
2024-07-15 09:54:00-04:00,32.599998474121094,32.63999938964844,32.595001220703125,32.599998474121094,2283,0.0,0.0
2024-07-15 09:55:00-04:00,32.56999969482422,32.595001220703125,32.56999969482422,32.595001220703125,775,0.0,0.0
2024-07-15 09:56:00-04:00,32.58000183105469,32.58000183105469,32.56999969482422,32.58000183105469,1559,0.0,0.0
2024-07-15 09:57:00-04:00,32.59000015258789,32.599998474121094,32.582000732421875,32.582000732421875,1064,0.0,0.0
2024-07-15 09:58:00-04:00,32.599998474121094,32.599998474121094,32.58000183105469,32.599998474121094,733,0.0,0.0
2024-07-15 09:59:00-04:00,32.58000183105469,32.58000183105469,32.57500076293945,32.58000183105469,1521,0.0,0.0
2024-07-15 10:00:00-04:00,32.59000015258789,32.61000061035156,32.59000015258789,32.599998474121094,3996,0.0,0.0
2024-07-15 10:01:00-04:00,32.599998474121094,32.63999938964844,32.599998474121094,32.63999938964844,2161,0.0,0.0
2024-07-15 10:02:00-04:00,32.650001525878906,32.66999816894531,32.650001525878906,32.66999816894531,3151,0.0,0.0
2024-07-15 10:03:00-04:00,32.66999816894531,32.679500579833984,32.654998779296875,32.66669845581055,3539,0.0,0.0
2024-07-15 10:04:00-04:00,32.65999984741211,32.66999816894531,32.650001525878906,32.66999816894531,1853,0.0,0.0
2024-07-15 10:05:00-04:00,32.660099029541016,32.68000030517578,32.65999984741211,32.66999816894531,2682,0.0,0.0
2024-07-15 10:06:00-04:00,32.66999816894531,32.709999084472656,32.66999816894531,32.70000076293945,22444,0.0,0.0
2024-07-15 10:07:00-04:00,32.709999084472656,32.72999954223633,32.709999084472656,32.72999954223633,2200,0.0,0.0
2024-07-15 10:08:00-04:00,32.72999954223633,32.72999954223633,32.720001220703125,32.720001220703125,929,0.0,0.0
2024-07-15 10:09:00-04:00,32.72999954223633,32.790000915527344,32.72999954223633,32.790000915527344,18742,0.0,0.0
2024-07-15 10:10:00-04:00,32.79999923706055,32.81999969482422,32.79999923706055,32.81999969482422,3030,0.0,0.0
2024-07-15 10:11:00-04:00,32.810001373291016,32.84000015258789,32.810001373291016,32.84000015258789,2035,0.0,0.0
2024-07-15 10:12:00-04:00,32.845001220703125,32.845001220703125,32.7599983215332,32.775001525878906,11868,0.0,0.0
2024-07-15 10:13:00-04:00,32.76029968261719,32.78160095214844,32.76029968261719,32.77000045776367,3415,0.0,0.0
2024-07-15 10:14:00-04:00,32.77000045776367,32.77000045776367,32.720001220703125,32.724998474121094,2649,0.0,0.0
2024-07-15 10:15:00-04:00,32.71500015258789,32.71500015258789,32.709999084472656,32.709999084472656,360,0.0,0.0
2024-07-15 10:16:00-04:00,32.72999954223633,32.7599983215332,32.72010040283203,32.755001068115234,2101,0.0,0.0
2024-07-15 10:17:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,429,0.0,0.0
2024-07-15 10:18:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100,0.0,0.0
2024-07-15 10:19:00-04:00,32.7672004699707,32.810001373291016,32.7672004699707,32.810001373291016,2093,0.0,0.0
2024-07-15 10:20:00-04:00,32.83000183105469,32.83000183105469,32.79999923706055,32.79999923706055,1157,0.0,0.0
2024-07-15 10:21:00-04:00,32.79010009765625,32.810001373291016,32.79010009765625,32.810001373291016,1059,0.0,0.0
2024-07-15 10:22:00-04:00,32.79999923706055,32.81999969482422,32.79999923706055,32.81999969482422,1571,0.0,0.0
2024-07-15 10:23:00-04:00,32.810001373291016,32.84000015258789,32.810001373291016,32.84000015258789,2266,0.0,0.0
2024-07-15 10:24:00-04:00,32.81999969482422,32.81999969482422,32.79999923706055,32.81999969482422,2007,0.0,0.0
2024-07-15 10:25:00-04:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,588,0.0,0.0
2024-07-15 10:26:00-04:00,32.79499816894531,32.810001373291016,32.79499816894531,32.79499816894531,1320,0.0,0.0
2024-07-15 10:27:00-04:00,32.79499816894531,32.79499816894531,32.77000045776367,32.77000045776367,1770,0.0,0.0
2024-07-15 10:28:00-04:00,32.779998779296875,32.78409957885742,32.7400016784668,32.7400016784668,4047,0.0,0.0
2024-07-15 10:29:00-04:00,32.72999954223633,32.7599983215332,32.72999954223633,32.75,4197,0.0,0.0
2024-07-15 10:30:00-04:00,32.77000045776367,32.77000045776367,32.755001068115234,32.755001068115234,552,0.0,0.0
2024-07-15 10:31:00-04:00,32.755001068115234,32.755001068115234,32.72999954223633,32.73500061035156,4977,0.0,0.0
2024-07-15 10:32:00-04:00,32.73500061035156,32.75,32.73500061035156,32.744998931884766,1312,0.0,0.0
2024-07-15 10:33:00-04:00,32.7400016784668,32.750701904296875,32.7400016784668,32.750701904296875,1156,0.0,0.0
2024-07-15 10:35:00-04:00,32.744998931884766,32.75,32.709999084472656,32.709999084472656,937,0.0,0.0
2024-07-15 10:36:00-04:00,32.70000076293945,32.709999084472656,32.69499969482422,32.69499969482422,1247,0.0,0.0
2024-07-15 10:37:00-04:00,32.66999816894531,32.689998626708984,32.66999816894531,32.66999816894531,636,0.0,0.0
2024-07-15 10:38:00-04:00,32.65999984741211,32.65999984741211,32.630001068115234,32.630001068115234,907,0.0,0.0
2024-07-15 10:39:00-04:00,32.6349983215332,32.6349983215332,32.59000015258789,32.59000015258789,1137,0.0,0.0
2024-07-15 10:40:00-04:00,32.59000015258789,32.59000015258789,32.56999969482422,32.59000015258789,341,0.0,0.0
2024-07-15 10:41:00-04:00,32.59000015258789,32.59000015258789,32.58000183105469,32.59000015258789,758,0.0,0.0
2024-07-15 10:42:00-04:00,32.59000015258789,32.59000015258789,32.58000183105469,32.58000183105469,933,0.0,0.0
2024-07-15 10:43:00-04:00,32.61000061035156,32.66999816894531,32.61000061035156,32.665000915527344,3897,0.0,0.0
2024-07-15 10:44:00-04:00,32.66999816894531,32.68000030517578,32.66999816894531,32.68000030517578,1780,0.0,0.0
2024-07-15 10:45:00-04:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,442,0.0,0.0
2024-07-15 10:46:00-04:00,32.689998626708984,32.7400016784668,32.689998626708984,32.72999954223633,5282,0.0,0.0
2024-07-15 10:47:00-04:00,32.709999084472656,32.709999084472656,32.70000076293945,32.70000076293945,2040,0.0,0.0
2024-07-15 10:48:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,835,0.0,0.0
2024-07-15 10:49:00-04:00,32.720001220703125,32.72999954223633,32.720001220703125,32.720001220703125,1971,0.0,0.0
2024-07-15 10:50:00-04:00,32.7400016784668,32.75,32.7400016784668,32.75,1053,0.0,0.0
2024-07-15 10:51:00-04:00,32.7400016784668,32.744998931884766,32.7400016784668,32.744998931884766,1016,0.0,0.0
2024-07-15 10:52:00-04:00,32.7400016784668,32.7599983215332,32.7400016784668,32.7599983215332,1171,0.0,0.0
2024-07-15 10:53:00-04:00,32.7400016784668,32.75,32.7400016784668,32.75,1593,0.0,0.0
2024-07-15 10:54:00-04:00,32.77000045776367,32.77000045776367,32.75,32.7599983215332,2406,0.0,0.0
2024-07-15 10:55:00-04:00,32.75,32.75,32.709999084472656,32.7400016784668,4600,0.0,0.0
2024-07-15 10:56:00-04:00,32.72999954223633,32.7400016784668,32.72999954223633,32.7400016784668,711,0.0,0.0
2024-07-15 10:57:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100,0.0,0.0
2024-07-15 10:58:00-04:00,32.72999954223633,32.7400016784668,32.72999954223633,32.72999954223633,1542,0.0,0.0
2024-07-15 10:59:00-04:00,32.7400016784668,32.77000045776367,32.709999084472656,32.709999084472656,16246,0.0,0.0
2024-07-15 11:00:00-04:00,32.709999084472656,32.71500015258789,32.689998626708984,32.71500015258789,2235,0.0,0.0
2024-07-15 11:01:00-04:00,32.71500015258789,32.7400016784668,32.71500015258789,32.7400016784668,1228,0.0,0.0
2024-07-15 11:02:00-04:00,32.75,32.75,32.75,32.75,540,0.0,0.0
2024-07-15 11:03:00-04:00,32.75,32.75,32.75,32.75,258,0.0,0.0
2024-07-15 11:04:00-04:00,32.75,32.7599983215332,32.75,32.75,564,0.0,0.0
2024-07-15 11:05:00-04:00,32.75,32.7599983215332,32.75,32.7599983215332,2190,0.0,0.0
2024-07-15 11:06:00-04:00,32.75,32.752498626708984,32.71500015258789,32.71500015258789,1803,0.0,0.0
2024-07-15 11:07:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1132,0.0,0.0
2024-07-15 11:08:00-04:00,32.75,32.75,32.7400016784668,32.75,684,0.0,0.0
2024-07-15 11:09:00-04:00,32.75,32.75,32.75,32.75,393,0.0,0.0
2024-07-15 11:10:00-04:00,32.7401008605957,32.7599983215332,32.7401008605957,32.7599983215332,1469,0.0,0.0
2024-07-15 11:11:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,789,0.0,0.0
2024-07-15 11:12:00-04:00,32.77840042114258,32.779998779296875,32.76499938964844,32.77000045776367,1729,0.0,0.0
2024-07-15 11:13:00-04:00,32.77000045776367,32.779998779296875,32.77000045776367,32.779998779296875,510,0.0,0.0
2024-07-15 11:15:00-04:00,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,1487,0.0,0.0
2024-07-15 11:16:00-04:00,32.77000045776367,32.77949905395508,32.77000045776367,32.77949905395508,763,0.0,0.0
2024-07-15 11:17:00-04:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,503,0.0,0.0
2024-07-15 11:18:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,502,0.0,0.0
2024-07-15 11:19:00-04:00,32.75,32.7599983215332,32.744998931884766,32.7599983215332,1871,0.0,0.0
2024-07-15 11:20:00-04:00,32.7599983215332,32.775001525878906,32.755001068115234,32.775001525878906,2389,0.0,0.0
2024-07-15 11:21:00-04:00,32.779998779296875,32.78499984741211,32.779998779296875,32.78499984741211,802,0.0,0.0
2024-07-15 11:22:00-04:00,32.779998779296875,32.779998779296875,32.77410125732422,32.77410125732422,814,0.0,0.0
2024-07-15 11:24:00-04:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,520,0.0,0.0
2024-07-15 11:25:00-04:00,32.790000915527344,32.79999923706055,32.779998779296875,32.79999923706055,1925,0.0,0.0
2024-07-15 11:26:00-04:00,32.779998779296875,32.790000915527344,32.779998779296875,32.790000915527344,914,0.0,0.0
2024-07-15 11:27:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,368,0.0,0.0
2024-07-15 11:28:00-04:00,32.779998779296875,32.790000915527344,32.779998779296875,32.790000915527344,2200,0.0,0.0
2024-07-15 11:29:00-04:00,32.79999923706055,32.82500076293945,32.79999923706055,32.81999969482422,5472,0.0,0.0
2024-07-15 11:30:00-04:00,32.814998626708984,32.814998626708984,32.779998779296875,32.78559875488281,1252,0.0,0.0
2024-07-15 11:31:00-04:00,32.790000915527344,32.79999923706055,32.790000915527344,32.790000915527344,2370,0.0,0.0
2024-07-15 11:32:00-04:00,32.779998779296875,32.790000915527344,32.772499084472656,32.790000915527344,1134,0.0,0.0
2024-07-15 11:33:00-04:00,32.79999923706055,32.810001373291016,32.79999923706055,32.80500030517578,978,0.0,0.0
2024-07-15 11:34:00-04:00,32.81999969482422,32.83000183105469,32.81999969482422,32.83000183105469,1047,0.0,0.0
2024-07-15 11:35:00-04:00,32.83000183105469,32.83919906616211,32.83000183105469,32.83919906616211,479,0.0,0.0
2024-07-15 11:36:00-04:00,32.83000183105469,32.849998474121094,32.83000183105469,32.849998474121094,1204,0.0,0.0
2024-07-15 11:37:00-04:00,32.84000015258789,32.849998474121094,32.83000183105469,32.84000015258789,717,0.0,0.0
2024-07-15 11:38:00-04:00,32.84000015258789,32.849998474121094,32.84000015258789,32.849998474121094,201,0.0,0.0
2024-07-15 11:39:00-04:00,32.83000183105469,32.84000015258789,32.83000183105469,32.84000015258789,563,0.0,0.0
2024-07-15 11:40:00-04:00,32.84000015258789,32.849998474121094,32.810001373291016,32.810001373291016,4315,0.0,0.0
2024-07-15 11:41:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,887,0.0,0.0
2024-07-15 11:42:00-04:00,32.84000015258789,32.869998931884766,32.84000015258789,32.869998931884766,2936,0.0,0.0
2024-07-15 11:43:00-04:00,32.8650016784668,32.880001068115234,32.86000061035156,32.880001068115234,2016,0.0,0.0
2024-07-15 11:44:00-04:00,32.88999938964844,32.88999938964844,32.869998931884766,32.869998931884766,1650,0.0,0.0
2024-07-15 11:45:00-04:00,32.849998474121094,32.849998474121094,32.83000183105469,32.84000015258789,1389,0.0,0.0
2024-07-15 11:46:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,276,0.0,0.0
2024-07-15 11:47:00-04:00,32.850101470947266,32.850101470947266,32.849998474121094,32.849998474121094,1827,0.0,0.0
2024-07-15 11:48:00-04:00,32.849998474121094,32.86000061035156,32.849998474121094,32.849998474121094,804,0.0,0.0
2024-07-15 11:49:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,213,0.0,0.0
2024-07-15 11:50:00-04:00,32.849998474121094,32.869998931884766,32.849998474121094,32.869998931884766,782,0.0,0.0
2024-07-15 11:51:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,213,0.0,0.0
2024-07-15 11:52:00-04:00,32.85499954223633,32.869998931884766,32.849998474121094,32.869998931884766,2850,0.0,0.0
2024-07-15 11:53:00-04:00,32.869998931884766,32.87009811401367,32.869998931884766,32.869998931884766,953,0.0,0.0
2024-07-15 11:54:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,568,0.0,0.0
2024-07-15 11:55:00-04:00,32.88999938964844,32.88999938964844,32.880001068115234,32.8849983215332,1375,0.0,0.0
2024-07-15 11:56:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,550,0.0,0.0
2024-07-15 11:57:00-04:00,32.88999938964844,32.90999984741211,32.88999938964844,32.904998779296875,2544,0.0,0.0
2024-07-15 11:58:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,2200,0.0,0.0
2024-07-15 11:59:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,627,0.0,0.0
2024-07-15 12:00:00-04:00,32.93000030517578,32.93000030517578,32.88999938964844,32.88999938964844,2525,0.0,0.0
2024-07-15 12:01:00-04:00,32.88999938964844,32.900001525878906,32.88999938964844,32.900001525878906,1255,0.0,0.0
2024-07-15 12:03:00-04:00,32.88999938964844,32.88999938964844,32.869998931884766,32.869998931884766,2067,0.0,0.0
2024-07-15 12:04:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,421,0.0,0.0
2024-07-15 12:05:00-04:00,32.849998474121094,32.880001068115234,32.849998474121094,32.880001068115234,2893,0.0,0.0
2024-07-15 12:06:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1547,0.0,0.0
2024-07-15 12:07:00-04:00,32.88999938964844,32.90999984741211,32.88999938964844,32.90999984741211,2325,0.0,0.0
2024-07-15 12:08:00-04:00,32.915000915527344,32.935001373291016,32.915000915527344,32.935001373291016,938,0.0,0.0
2024-07-15 12:09:00-04:00,32.939998626708984,32.95000076293945,32.93000030517578,32.939998626708984,4436,0.0,0.0
2024-07-15 12:10:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,544,0.0,0.0
2024-07-15 12:11:00-04:00,32.935001373291016,32.935001373291016,32.91999816894531,32.91999816894531,1801,0.0,0.0
2024-07-15 12:13:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,457,0.0,0.0
2024-07-15 12:14:00-04:00,32.91999816894531,32.929901123046875,32.91999816894531,32.929901123046875,1728,0.0,0.0
2024-07-15 12:15:00-04:00,32.91899871826172,32.91999816894531,32.915000915527344,32.915000915527344,1525,0.0,0.0
2024-07-15 12:16:00-04:00,32.915000915527344,32.92499923706055,32.915000915527344,32.91999816894531,8955,0.0,0.0
2024-07-15 12:17:00-04:00,32.91999816894531,32.91999816894531,32.90999984741211,32.915000915527344,4171,0.0,0.0
2024-07-15 12:18:00-04:00,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,107,0.0,0.0
2024-07-15 12:19:00-04:00,32.910701751708984,32.93000030517578,32.90999984741211,32.929901123046875,5116,0.0,0.0
2024-07-15 12:20:00-04:00,32.92499923706055,32.93000030517578,32.92499923706055,32.93000030517578,1707,0.0,0.0
