Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1707,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,21.069900512695312,21.069900512695312,21.069900512695312,21.069900512695312,117,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,21.071300506591797,21.071300506591797,21.071300506591797,21.071300506591797,229,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,21.06730079650879,21.06730079650879,21.06730079650879,21.06730079650879,360,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,21.050100326538086,21.050100326538086,21.050100326538086,21.050100326538086,1213,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,446,0.0,0.0,0.0
2024-07-15 12:27:00-04:00,21.020000457763672,21.020099639892578,21.020000457763672,21.020099639892578,0,0.0,0.0,0.0
2024-07-15 12:42:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,300,0.0,0.0,0.0
2024-07-15 14:34:00-04:00,21.020299911499023,21.020299911499023,21.020299911499023,21.020299911499023,2983,0.0,0.0,0.0
2024-07-15 14:37:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200,0.0,0.0,0.0
2024-07-15 14:40:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,4444,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2024-07-15 15:14:00-04:00,21.01259994506836,21.01259994506836,21.01259994506836,21.01259994506836,282,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,125,0.0,0.0,0.0
2024-07-16 10:42:00-04:00,20.93000030517578,20.95639991760254,20.93000030517578,20.95639991760254,454,0.0,0.0,0.0
2024-07-16 10:45:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,272,0.0,0.0,0.0
2024-07-16 10:56:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2024-07-16 11:32:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1095,0.0,0.0,0.0
2024-07-16 11:41:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,109,0.0,0.0,0.0
2024-07-16 11:47:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,0.0,0.0,0.0
2024-07-16 11:53:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2024-07-16 11:58:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,115,0.0,0.0,0.0
2024-07-16 12:04:00-04:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,3688,0.0,0.0,0.0
2024-07-16 12:09:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0,0.0
2024-07-16 12:15:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,5,0.0,0.0,0.0
2024-07-16 12:21:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,0.0,0.0,0.0
2024-07-16 12:26:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2024-07-16 12:32:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,277,0.0,0.0,0.0
2024-07-16 12:49:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,0.0,0.0,0.0
2024-07-16 12:54:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2024-07-16 13:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2024-07-16 13:02:00-04:00,20.985000610351562,20.985000610351562,20.985000610351562,20.985000610351562,186,0.0,0.0,0.0
2024-07-16 13:06:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,200,0.0,0.0,0.0
2024-07-16 13:08:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,317,0.0,0.0,0.0
2024-07-16 13:28:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,300,0.0,0.0,0.0
2024-07-16 13:34:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,55,0.0,0.0,0.0
2024-07-16 13:39:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,363,0.0,0.0,0.0
2024-07-16 13:51:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200,0.0,0.0,0.0
2024-07-16 13:56:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,0.0
2024-07-16 14:02:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,0.0
2024-07-16 14:07:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,86,0.0,0.0,0.0
2024-07-16 14:09:00-04:00,21.0,21.0,21.0,21.0,200,0.0,0.0,0.0
2024-07-16 14:19:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,180,0.0,0.0,0.0
2024-07-16 14:24:00-04:00,21.0,21.049999237060547,21.0,21.049999237060547,186,0.0,0.0,0.0
2024-07-16 14:25:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,908,0.0,0.0,0.0
2024-07-16 14:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,644,0.0,0.0,0.0
2024-07-16 14:38:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1086,0.0,0.0,0.0
2024-07-16 14:47:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2024-07-16 14:48:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,0.0
2024-07-16 14:52:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,0.0,0.0,0.0
2024-07-16 14:58:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,0.0,0.0,0.0
2024-07-16 15:00:00-04:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,261,0.0,0.0,0.0
2024-07-16 15:20:00-04:00,21.06170082092285,21.06170082092285,21.030000686645508,21.05500030517578,1246,0.0,0.0,0.0
2024-07-16 15:48:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,364,0.0,0.0,0.0
2024-07-16 15:49:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,37,0.0,0.0,0.0
2024-07-16 15:51:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,192,0.0,0.0,0.0
2024-07-16 15:54:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1394,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,21.100000381469727,21.100000381469727,21.065000534057617,21.100000381469727,2285,0.0,0.0,0.0
2024-07-16 15:58:00-04:00,21.065000534057617,21.065000534057617,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
