Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,205.0,205.0,205.0,205.0,17510,0.0,0.0
2024-07-15 09:32:00-04:00,205.2050018310547,205.2050018310547,205.2050018310547,205.2050018310547,1035,0.0,0.0
2024-07-15 09:33:00-04:00,204.7100067138672,204.7100067138672,204.36000061035156,204.36000061035156,756,0.0,0.0
2024-07-15 09:35:00-04:00,204.38150024414062,204.38150024414062,204.38150024414062,204.38150024414062,957,0.0,0.0
2024-07-15 09:36:00-04:00,204.74000549316406,204.74000549316406,204.71279907226562,204.71279907226562,258,0.0,0.0
2024-07-15 09:37:00-04:00,205.00390625,205.00390625,204.58999633789062,204.58999633789062,459,0.0,0.0
2024-07-15 09:38:00-04:00,204.61000061035156,204.61000061035156,204.61000061035156,204.61000061035156,1285,0.0,0.0
2024-07-15 09:41:00-04:00,204.98500061035156,204.98500061035156,204.98500061035156,204.98500061035156,297,0.0,0.0
2024-07-15 09:44:00-04:00,205.01499938964844,205.01499938964844,205.01499938964844,205.01499938964844,240,0.0,0.0
2024-07-15 09:45:00-04:00,205.03500366210938,205.03750610351562,205.03500366210938,205.03750610351562,1803,0.0,0.0
2024-07-15 09:46:00-04:00,205.0050048828125,205.0050048828125,205.0050048828125,205.0050048828125,970,0.0,0.0
2024-07-15 09:47:00-04:00,204.74000549316406,205.14990234375,204.61000061035156,204.61000061035156,6244,0.0,0.0
2024-07-15 09:49:00-04:00,204.72140502929688,204.72140502929688,204.72140502929688,204.72140502929688,197,0.0,0.0
2024-07-15 09:50:00-04:00,204.69009399414062,204.69009399414062,204.69000244140625,204.69009399414062,230,0.0,0.0
2024-07-15 09:51:00-04:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,546,0.0,0.0
2024-07-15 09:53:00-04:00,205.32000732421875,205.36000061035156,205.32000732421875,205.35499572753906,1029,0.0,0.0
2024-07-15 09:54:00-04:00,205.82000732421875,205.82000732421875,205.2259063720703,205.2259063720703,923,0.0,0.0
2024-07-15 09:55:00-04:00,205.55499267578125,205.55499267578125,205.5,205.5,862,0.0,0.0
2024-07-15 09:56:00-04:00,205.5500030517578,205.7899932861328,205.5500030517578,205.7899932861328,1064,0.0,0.0
