Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,33.440799713134766,33.440799713134766,33.440799713134766,33.440799713134766,1329,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,215,0.0,0.0,0.0
2024-07-16 10:51:00-04:00,33.5098991394043,33.5098991394043,33.5098991394043,33.5098991394043,187,0.0,0.0,0.0
2024-07-16 11:54:00-04:00,33.350101470947266,33.350101470947266,33.350101470947266,33.350101470947266,294,0.0,0.0,0.0
2024-07-16 11:55:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,520,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,105,0.0,0.0,0.0
2024-07-16 15:18:00-04:00,33.529300689697266,33.529300689697266,33.529300689697266,33.529300689697266,300,0.0,0.0,0.0
2024-07-16 15:52:00-04:00,33.06370162963867,33.06370162963867,33.06370162963867,33.06370162963867,0,0.0,0.0,0.0
2024-07-18 10:23:00-04:00,33.20930099487305,33.20930099487305,33.20930099487305,33.20930099487305,0,0.0,0.0,0.0
2024-07-18 15:56:00-04:00,32.89289855957031,32.89289855957031,32.89289855957031,32.89289855957031,0,0.0,0.0,0.0
2024-07-19 12:45:00-04:00,32.709999084472656,32.709999084472656,32.5526008605957,32.5526008605957,108,0.0,0.0,0.0
