Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,2957,0.0,0.0
2024-07-15 09:55:00-04:00,0.43309998512268066,0.43309998512268066,0.43309998512268066,0.43309998512268066,1324,0.0,0.0
2024-07-15 10:36:00-04:00,0.42289999127388,0.42289999127388,0.42100000381469727,0.421099990606308,7597,0.0,0.0
2024-07-15 11:34:00-04:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,1715,0.0,0.0
2024-07-15 11:56:00-04:00,0.4478999972343445,0.4478999972343445,0.4478999972343445,0.4478999972343445,256,0.0,0.0
2024-07-15 11:57:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,679,0.0,0.0
2024-07-15 13:35:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,1077,0.0,0.0
2024-07-15 13:55:00-04:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2579,0.0,0.0
2024-07-16 09:30:00-04:00,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,3239,0.0,0.0
2024-07-16 10:14:00-04:00,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,515,0.0,0.0
2024-07-16 10:34:00-04:00,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,660,0.0,0.0
2024-07-16 10:45:00-04:00,0.421099990606308,0.42480000853538513,0.41999998688697815,0.41999998688697815,2105,0.0,0.0
2024-07-16 11:00:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,437,0.0,0.0
2024-07-16 11:33:00-04:00,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,377,0.0,0.0
2024-07-16 11:43:00-04:00,0.41100001335144043,0.4214000105857849,0.40139999985694885,0.4214000105857849,37250,0.0,0.0
2024-07-16 11:46:00-04:00,0.4097999930381775,0.4099999964237213,0.4097999930381775,0.4099999964237213,400,0.0,0.0
2024-07-16 11:47:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4425,0.0,0.0
2024-07-16 11:52:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,18100,0.0,0.0
2024-07-16 11:54:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,250,0.0,0.0
2024-07-16 12:06:00-04:00,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,585,0.0,0.0
2024-07-16 12:29:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,933,0.0,0.0
2024-07-16 12:54:00-04:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1028,0.0,0.0
