Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,542,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,100,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,258,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,421,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,679,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,18.214799880981445,18.214799880981445,18.214799880981445,18.214799880981445,655,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,388,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,18.21929931640625,18.21929931640625,18.21929931640625,18.21929931640625,3463,0.0,0.0,0.0
2024-07-15 10:57:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,2667,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,18.219999313354492,18.219999313354492,18.21139907836914,18.21139907836914,631,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,107,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,18.21500015258789,18.21500015258789,18.21139907836914,18.21139907836914,1161,0.0,0.0,0.0
2024-07-15 11:13:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,210,0.0,0.0,0.0
2024-07-15 11:18:00-04:00,18.223899841308594,18.223899841308594,18.223899841308594,18.223899841308594,1948,0.0,0.0,0.0
2024-07-15 11:26:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,112,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,2150,0.0,0.0,0.0
2024-07-15 11:35:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,1001,0.0,0.0,0.0
2024-07-15 11:36:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,100,0.0,0.0,0.0
2024-07-15 11:38:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,1681,0.0,0.0,0.0
2024-07-15 11:44:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,252,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,18.224599838256836,18.224599838256836,18.224599838256836,18.224599838256836,142,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,190,0.0,0.0,0.0
2024-07-15 12:12:00-04:00,18.216899871826172,18.216899871826172,18.216899871826172,18.216899871826172,1046,0.0,0.0,0.0
2024-07-15 12:13:00-04:00,18.216699600219727,18.216699600219727,18.216699600219727,18.216699600219727,4729,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,280,0.0,0.0,0.0
2024-07-15 12:25:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,2040,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,100,0.0,0.0,0.0
2024-07-15 12:31:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,422,0.0,0.0,0.0
2024-07-15 12:41:00-04:00,18.21500015258789,18.219999313354492,18.21500015258789,18.219999313354492,1200,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,289,0.0,0.0,0.0
2024-07-15 12:55:00-04:00,18.211000442504883,18.211000442504883,18.211000442504883,18.211000442504883,145,0.0,0.0,0.0
2024-07-15 12:56:00-04:00,18.21430015563965,18.21430015563965,18.21430015563965,18.21430015563965,197,0.0,0.0,0.0
2024-07-15 13:16:00-04:00,18.209699630737305,18.209699630737305,18.209699630737305,18.209699630737305,156,0.0,0.0,0.0
2024-07-15 13:24:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,369,0.0,0.0,0.0
2024-07-15 13:43:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,194,0.0,0.0,0.0
2024-07-15 13:52:00-04:00,18.20680046081543,18.20680046081543,18.20680046081543,18.20680046081543,203,0.0,0.0,0.0
2024-07-15 13:53:00-04:00,18.20989990234375,18.209999084472656,18.20989990234375,18.209999084472656,385,0.0,0.0,0.0
2024-07-15 13:54:00-04:00,18.20509910583496,18.20509910583496,18.20509910583496,18.20509910583496,308,0.0,0.0,0.0
2024-07-15 14:03:00-04:00,18.201400756835938,18.201400756835938,18.201400756835938,18.201400756835938,579,0.0,0.0,0.0
2024-07-15 14:23:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,149,0.0,0.0,0.0
2024-07-15 14:24:00-04:00,18.216800689697266,18.219999313354492,18.216800689697266,18.219999313354492,1378,0.0,0.0,0.0
2024-07-15 14:34:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,475,0.0,0.0,0.0
2024-07-15 14:41:00-04:00,18.216299057006836,18.216299057006836,18.216299057006836,18.216299057006836,428,0.0,0.0,0.0
2024-07-15 14:42:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,526,0.0,0.0,0.0
2024-07-15 14:44:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,107,0.0,0.0,0.0
2024-07-15 14:47:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,199,0.0,0.0,0.0
2024-07-15 14:54:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,148,0.0,0.0,0.0
2024-07-15 14:55:00-04:00,18.209999084472656,18.21500015258789,18.209999084472656,18.21500015258789,427,0.0,0.0,0.0
2024-07-15 15:09:00-04:00,18.21139907836914,18.21139907836914,18.21139907836914,18.21139907836914,649,0.0,0.0,0.0
2024-07-15 15:17:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,298,0.0,0.0,0.0
2024-07-15 15:51:00-04:00,18.21500015258789,18.21500015258789,18.209999084472656,18.209999084472656,454,0.0,0.0,0.0
2024-07-15 15:52:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,101,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,405,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,18.21500015258789,18.219999313354492,18.209999084472656,18.209999084472656,6928,0.0,0.0,0.0
2024-07-15 15:58:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,283,0.0,0.0,0.0
