Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,8.9399995803833,9.020000457763672,8.9399995803833,9.010000228881836,42657,0.0,0.0
2024-07-15 09:31:00-04:00,8.944999694824219,8.954999923706055,8.944999694824219,8.954999923706055,2251,0.0,0.0
2024-07-15 09:33:00-04:00,8.989999771118164,9.020000457763672,8.989999771118164,9.010000228881836,7409,0.0,0.0
2024-07-15 09:34:00-04:00,8.979999542236328,9.0,8.949999809265137,8.984999656677246,33023,0.0,0.0
2024-07-15 09:35:00-04:00,8.984999656677246,9.029999732971191,8.984999656677246,9.010000228881836,8473,0.0,0.0
2024-07-15 09:36:00-04:00,8.979999542236328,9.039999961853027,8.960000038146973,9.029999732971191,27580,0.0,0.0
2024-07-15 09:37:00-04:00,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,3016,0.0,0.0
2024-07-15 09:38:00-04:00,9.039999961853027,9.09000015258789,9.039999961853027,9.079999923706055,4347,0.0,0.0
2024-07-15 09:39:00-04:00,9.079999923706055,9.079999923706055,9.010000228881836,9.010000228881836,3718,0.0,0.0
2024-07-15 09:40:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,310,0.0,0.0
2024-07-15 09:42:00-04:00,8.979999542236328,9.020000457763672,8.979999542236328,9.020000457763672,4826,0.0,0.0
2024-07-15 09:43:00-04:00,9.020000457763672,9.029999732971191,9.010000228881836,9.010000228881836,3693,0.0,0.0
2024-07-15 09:44:00-04:00,9.015000343322754,9.029999732971191,9.015000343322754,9.020000457763672,2160,0.0,0.0
2024-07-15 09:45:00-04:00,9.029999732971191,9.0600004196167,9.029999732971191,9.0600004196167,2399,0.0,0.0
2024-07-15 09:46:00-04:00,9.069999694824219,9.079999923706055,9.069999694824219,9.079999923706055,1460,0.0,0.0
2024-07-15 09:47:00-04:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,1178,0.0,0.0
2024-07-15 09:48:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,784,0.0,0.0
2024-07-15 09:49:00-04:00,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,824,0.0,0.0
