Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:33:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,926,0.0,0.0
2024-07-15 09:36:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5019999742507935,15075,0.0,0.0
2024-07-15 09:38:00-04:00,1.5372999906539917,1.5372999906539917,1.5372999906539917,1.5372999906539917,2575,0.0,0.0
2024-07-15 09:59:00-04:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,8948,0.0,0.0
2024-07-15 10:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,437,0.0,0.0
2024-07-15 10:21:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,452,0.0,0.0
2024-07-15 10:30:00-04:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,623,0.0,0.0
2024-07-15 11:00:00-04:00,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,1025,0.0,0.0
2024-07-15 11:28:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,488,0.0,0.0
2024-07-15 13:01:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,518,0.0,0.0
2024-07-15 13:14:00-04:00,1.5166000127792358,1.5166000127792358,1.5166000127792358,1.5166000127792358,200,0.0,0.0
2024-07-15 13:16:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,103,0.0,0.0
2024-07-15 15:02:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,131,0.0,0.0
2024-07-15 15:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5390000343322754,1.5399999618530273,2468,0.0,0.0
2024-07-15 15:40:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,852,0.0,0.0
2024-07-15 15:42:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,55,0.0,0.0
2024-07-15 15:56:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,4154,0.0,0.0
2024-07-15 15:59:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2024-07-16 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,888,0.0,0.0
2024-07-16 09:36:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,302,0.0,0.0
2024-07-16 10:01:00-04:00,1.5422999858856201,1.5422999858856201,1.5422999858856201,1.5422999858856201,350,0.0,0.0
2024-07-16 10:02:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1250,0.0,0.0
2024-07-16 10:03:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,500,0.0,0.0
2024-07-16 10:04:00-04:00,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,584,0.0,0.0
2024-07-16 10:44:00-04:00,1.5396000146865845,1.5396000146865845,1.5396000146865845,1.5396000146865845,810,0.0,0.0
2024-07-16 10:47:00-04:00,1.534000039100647,1.5399999618530273,1.534000039100647,1.5399999618530273,1079,0.0,0.0
2024-07-16 10:53:00-04:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,0,0.0,0.0
2024-07-16 11:22:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,6015,0.0,0.0
2024-07-16 11:23:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2861,0.0,0.0
2024-07-16 11:38:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300,0.0,0.0
2024-07-16 11:41:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,302,0.0,0.0
2024-07-16 12:06:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1200,0.0,0.0
2024-07-16 12:07:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,664,0.0,0.0
2024-07-16 12:11:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,957,0.0,0.0
2024-07-16 12:21:00-04:00,1.5576000213623047,1.5576000213623047,1.5576000213623047,1.5576000213623047,235,0.0,0.0
2024-07-16 12:26:00-04:00,1.5335999727249146,1.5335999727249146,1.5335999727249146,1.5335999727249146,119,0.0,0.0
2024-07-16 12:30:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,2157,0.0,0.0
2024-07-16 12:54:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,319,0.0,0.0
2024-07-16 13:01:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,121,0.0,0.0
2024-07-16 13:03:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0
2024-07-16 13:10:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2199,0.0,0.0
2024-07-16 13:11:00-04:00,1.5286999940872192,1.5286999940872192,1.5286999940872192,1.5286999940872192,200,0.0,0.0
2024-07-16 13:13:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2480,0.0,0.0
2024-07-16 13:14:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,253,0.0,0.0
2024-07-16 13:54:00-04:00,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,2000,0.0,0.0
2024-07-16 13:55:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2024-07-16 13:56:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1800,0.0,0.0
2024-07-16 13:57:00-04:00,1.5400999784469604,1.5400999784469604,1.5400999784469604,1.5400999784469604,990,0.0,0.0
2024-07-16 14:31:00-04:00,1.5983999967575073,1.5983999967575073,1.5983999967575073,1.5983999967575073,264,0.0,0.0
2024-07-16 14:44:00-04:00,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.5680999755859375,764,0.0,0.0
2024-07-16 14:45:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,0.0,0.0
2024-07-16 15:13:00-04:00,1.5831999778747559,1.5831999778747559,1.5831999778747559,1.5831999778747559,300,0.0,0.0
2024-07-16 15:25:00-04:00,1.598099946975708,1.598099946975708,1.598099946975708,1.598099946975708,810,0.0,0.0
2024-07-16 15:37:00-04:00,1.551200032234192,1.551200032234192,1.551200032234192,1.551200032234192,2000,0.0,0.0
2024-07-16 15:38:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,0,0.0,0.0
2024-07-16 15:50:00-04:00,1.5750000476837158,1.5999000072479248,1.5750000476837158,1.5999000072479248,212,0.0,0.0
2024-07-17 09:30:00-04:00,2.549999952316284,2.660099983215332,2.450000047683716,2.5597000122070312,12716881,0.0,0.0
2024-07-17 09:31:00-04:00,2.559999942779541,2.6600000858306885,2.559999942779541,2.639899969100952,494062,0.0,0.0
2024-07-17 09:32:00-04:00,2.619999885559082,2.690000057220459,2.5799999237060547,2.660099983215332,467084,0.0,0.0
2024-07-17 09:33:00-04:00,2.6700000762939453,2.7200000286102295,2.569999933242798,2.6010000705718994,659916,0.0,0.0
2024-07-17 09:34:00-04:00,2.5999999046325684,2.630000114440918,2.5799999237060547,2.6189000606536865,178037,0.0,0.0
2024-07-17 09:35:00-04:00,2.619999885559082,2.700000047683716,2.5999999046325684,2.6540000438690186,226398,0.0,0.0
2024-07-17 09:36:00-04:00,2.6500000953674316,2.700000047683716,2.5899999141693115,2.6549999713897705,438863,0.0,0.0
2024-07-17 09:37:00-04:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5899999141693115,172283,0.0,0.0
2024-07-17 09:38:00-04:00,2.5899999141693115,2.5998001098632812,2.4200000762939453,2.4600000381469727,469090,0.0,0.0
2024-07-17 09:39:00-04:00,2.4649999141693115,2.4700000286102295,2.4200000762939453,2.460099935531616,188028,0.0,0.0
2024-07-17 09:40:00-04:00,2.4798998832702637,2.569999933242798,2.4644999504089355,2.5299999713897705,197152,0.0,0.0
2024-07-17 09:41:00-04:00,2.531399965286255,2.559999942779541,2.509999990463257,2.549999952316284,126088,0.0,0.0
2024-07-17 09:42:00-04:00,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5399999618530273,134844,0.0,0.0
2024-07-17 09:43:00-04:00,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5850000381469727,99825,0.0,0.0
2024-07-17 09:44:00-04:00,2.585200071334839,2.680000066757202,2.569999933242798,2.6649999618530273,502497,0.0,0.0
2024-07-17 09:45:00-04:00,2.625,2.625,2.609999895095825,2.609999895095825,600478,0.0,0.0
2024-07-17 09:46:00-04:00,2.615000009536743,2.619999885559082,2.549999952316284,2.619999885559082,293249,0.0,0.0
2024-07-17 09:47:00-04:00,2.609999895095825,2.6500000953674316,2.559999942779541,2.559999942779541,311139,0.0,0.0
2024-07-17 09:48:00-04:00,2.5648000240325928,2.589900016784668,2.490000009536743,2.5199999809265137,256252,0.0,0.0
2024-07-17 09:49:00-04:00,2.5199999809265137,2.549999952316284,2.4800000190734863,2.490000009536743,246343,0.0,0.0
2024-07-17 09:50:00-04:00,2.490000009536743,2.5350000858306885,2.4800000190734863,2.484999895095825,182346,0.0,0.0
2024-07-17 09:51:00-04:00,2.4842000007629395,2.509999990463257,2.440000057220459,2.4800000190734863,229633,0.0,0.0
2024-07-17 09:52:00-04:00,2.4899001121520996,2.5,2.4800000190734863,2.490000009536743,126016,0.0,0.0
2024-07-17 09:53:00-04:00,2.490000009536743,2.5,2.4700000286102295,2.4856998920440674,143838,0.0,0.0
2024-07-17 09:54:00-04:00,2.4839999675750732,2.5,2.3299999237060547,2.3550000190734863,435691,0.0,0.0
2024-07-17 09:55:00-04:00,2.3550000190734863,2.359999895095825,2.25,2.309999942779541,465109,0.0,0.0
2024-07-17 09:56:00-04:00,2.310699939727783,2.310699939727783,2.259999990463257,2.2699999809265137,238436,0.0,0.0
2024-07-17 09:57:00-04:00,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2850000858306885,298835,0.0,0.0
2024-07-17 09:58:00-04:00,2.284899950027466,2.309999942779541,2.2699999809265137,2.2799999713897705,205863,0.0,0.0
2024-07-17 09:59:00-04:00,2.278599977493286,2.2799999713897705,2.240000009536743,2.2699999809265137,126556,0.0,0.0
2024-07-17 10:00:00-04:00,2.27020001411438,2.309999942779541,2.259000062942505,2.2971999645233154,147972,0.0,0.0
2024-07-17 10:01:00-04:00,2.2950000762939453,2.3299999237060547,2.2899999618530273,2.315700054168701,117215,0.0,0.0
2024-07-17 10:02:00-04:00,2.319999933242798,2.369999885559082,2.3197999000549316,2.369999885559082,216096,0.0,0.0
2024-07-17 10:03:00-04:00,2.363100051879883,2.375,2.3399999141693115,2.3406999111175537,131655,0.0,0.0
2024-07-17 10:04:00-04:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.349900007247925,73715,0.0,0.0
2024-07-17 10:05:00-04:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3099000453948975,144254,0.0,0.0
2024-07-17 10:06:00-04:00,2.309999942779541,2.309999942779541,2.299999952316284,2.300100088119507,65992,0.0,0.0
2024-07-17 10:07:00-04:00,2.309999942779541,2.3499999046325684,2.305000066757202,2.34089994430542,89498,0.0,0.0
2024-07-17 10:08:00-04:00,2.349900007247925,2.349900007247925,2.299999952316284,2.309999942779541,77758,0.0,0.0
2024-07-17 10:09:00-04:00,2.3080999851226807,2.3299999237060547,2.299999952316284,2.3299999237060547,78268,0.0,0.0
2024-07-17 10:10:00-04:00,2.320499897003174,2.329900026321411,2.299999952316284,2.319999933242798,67918,0.0,0.0
2024-07-17 10:11:00-04:00,2.3101000785827637,2.390000104904175,2.299999952316284,2.3803000450134277,169733,0.0,0.0
2024-07-17 10:12:00-04:00,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3577001094818115,128036,0.0,0.0
2024-07-17 10:13:00-04:00,2.3598999977111816,2.4100000858306885,2.299999952316284,2.309999942779541,139673,0.0,0.0
