Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,1.5,1.5,1.4600000381469727,1.4700000286102295,39344,0.0,0.0
2024-07-15 09:31:00-04:00,1.4709999561309814,1.4800000190734863,1.4709999561309814,1.4799000024795532,3130,0.0,0.0
2024-07-15 09:34:00-04:00,1.4795000553131104,1.4795000553131104,1.4795000553131104,1.4795000553131104,314,0.0,0.0
2024-07-15 09:35:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,5096,0.0,0.0
2024-07-15 09:37:00-04:00,1.440000057220459,1.440999984741211,1.440000057220459,1.440000057220459,4990,0.0,0.0
2024-07-15 09:38:00-04:00,1.4500000476837158,1.454699993133545,1.4299999475479126,1.4299999475479126,4824,0.0,0.0
2024-07-15 09:40:00-04:00,1.4599000215530396,1.4599000215530396,1.4299999475479126,1.4299999475479126,1406,0.0,0.0
2024-07-15 09:41:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0
2024-07-15 09:42:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,2235,0.0,0.0
2024-07-15 09:43:00-04:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,2323,0.0,0.0
2024-07-15 09:44:00-04:00,1.4394999742507935,1.4399000406265259,1.4299999475479126,1.434999942779541,8027,0.0,0.0
2024-07-15 09:45:00-04:00,1.434999942779541,1.434999942779541,1.4199999570846558,1.4249999523162842,5093,0.0,0.0
2024-07-15 09:46:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,3527,0.0,0.0
2024-07-15 09:48:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,11747,0.0,0.0
2024-07-15 09:49:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4450000524520874,4305,0.0,0.0
2024-07-15 09:50:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0.0,0.0
2024-07-15 09:51:00-04:00,1.4490000009536743,1.4490000009536743,1.4450000524520874,1.4450000524520874,4431,0.0,0.0
2024-07-15 09:53:00-04:00,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,256,0.0,0.0
2024-07-15 09:54:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,481,0.0,0.0
2024-07-15 09:58:00-04:00,1.4474999904632568,1.4474999904632568,1.440000057220459,1.440000057220459,2876,0.0,0.0
2024-07-15 10:01:00-04:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,4060,0.0,0.0
2024-07-15 10:04:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,0.0,0.0
2024-07-15 10:05:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300,0.0,0.0
2024-07-15 10:07:00-04:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,415,0.0,0.0
2024-07-15 10:09:00-04:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,2188,0.0,0.0
2024-07-15 10:14:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,462,0.0,0.0
2024-07-15 10:16:00-04:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.4299999475479126,15526,0.0,0.0
2024-07-15 10:18:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2103,0.0,0.0
2024-07-15 10:19:00-04:00,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1925,0.0,0.0
2024-07-15 10:21:00-04:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,670,0.0,0.0
2024-07-15 10:22:00-04:00,1.4390000104904175,1.440000057220459,1.4351999759674072,1.440000057220459,3031,0.0,0.0
2024-07-15 10:23:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1113,0.0,0.0
2024-07-15 10:26:00-04:00,1.434999942779541,1.437000036239624,1.434999942779541,1.434999942779541,4100,0.0,0.0
2024-07-15 10:27:00-04:00,1.4354000091552734,1.4354000091552734,1.4354000091552734,1.4354000091552734,15,0.0,0.0
2024-07-15 10:29:00-04:00,1.434999942779541,1.4397000074386597,1.434999942779541,1.434999942779541,1315,0.0,0.0
2024-07-15 10:30:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,414,0.0,0.0
2024-07-15 10:37:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,6258,0.0,0.0
2024-07-15 10:38:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0
2024-07-15 10:41:00-04:00,1.437999963760376,1.440000057220459,1.434999942779541,1.440000057220459,9887,0.0,0.0
2024-07-15 10:42:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,200,0.0,0.0
2024-07-15 10:43:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,200,0.0,0.0
2024-07-15 10:44:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,203,0.0,0.0
2024-07-15 10:45:00-04:00,1.4392999410629272,1.4392999410629272,1.4392999410629272,1.4392999410629272,50,0.0,0.0
2024-07-15 10:47:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,409,0.0,0.0
2024-07-15 10:52:00-04:00,1.437999963760376,1.440000057220459,1.434999942779541,1.440000057220459,7245,0.0,0.0
2024-07-15 10:53:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0
2024-07-15 10:55:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,0.0,0.0
2024-07-15 10:58:00-04:00,1.4399000406265259,1.4399000406265259,1.434999942779541,1.434999942779541,2900,0.0,0.0
2024-07-15 10:59:00-04:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,1202,0.0,0.0
2024-07-15 11:00:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,200,0.0,0.0
2024-07-15 11:01:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,102,0.0,0.0
2024-07-15 11:02:00-04:00,1.4391000270843506,1.4391000270843506,1.4391000270843506,1.4391000270843506,1030,0.0,0.0
2024-07-15 11:03:00-04:00,1.4391000270843506,1.4391000270843506,1.4391000270843506,1.4391000270843506,2000,0.0,0.0
2024-07-15 11:04:00-04:00,1.4384000301361084,1.4384000301361084,1.434999942779541,1.434999942779541,1110,0.0,0.0
2024-07-15 11:13:00-04:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,3324,0.0,0.0
2024-07-15 11:17:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0
2024-07-15 11:21:00-04:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,4004,0.0,0.0
2024-07-15 11:24:00-04:00,1.4305000305175781,1.4399000406265259,1.4299999475479126,1.4399000406265259,10788,0.0,0.0
2024-07-15 11:27:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-07-15 11:28:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100,0.0,0.0
2024-07-15 11:31:00-04:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1905,0.0,0.0
2024-07-15 11:32:00-04:00,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,2790,0.0,0.0
2024-07-15 11:34:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-07-15 11:35:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-07-15 11:36:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4875,0.0,0.0
2024-07-15 11:37:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,4811,0.0,0.0
2024-07-15 11:41:00-04:00,1.430899977684021,1.430899977684021,1.430899977684021,1.430899977684021,1016,0.0,0.0
2024-07-15 11:42:00-04:00,1.4388999938964844,1.4388999938964844,1.434999942779541,1.434999942779541,237,0.0,0.0
2024-07-15 11:44:00-04:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,3795,0.0,0.0
2024-07-15 11:45:00-04:00,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,3704,0.0,0.0
2024-07-15 11:47:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1511,0.0,0.0
2024-07-15 11:57:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,8179,0.0,0.0
2024-07-15 11:58:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4292999505996704,4310,0.0,0.0
2024-07-15 11:59:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,805,0.0,0.0
2024-07-15 12:04:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,6110,0.0,0.0
2024-07-15 12:05:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,701,0.0,0.0
2024-07-15 12:07:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4070,0.0,0.0
2024-07-15 12:08:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3002,0.0,0.0
2024-07-15 12:11:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,2802,0.0,0.0
2024-07-15 12:18:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3113,0.0,0.0
2024-07-15 12:22:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,10869,0.0,0.0
2024-07-15 12:23:00-04:00,1.4198999404907227,1.4198999404907227,1.409999966621399,1.409999966621399,8075,0.0,0.0
2024-07-15 12:29:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3305,0.0,0.0
2024-07-15 12:30:00-04:00,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,2712,0.0,0.0
2024-07-15 12:31:00-04:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,689,0.0,0.0
2024-07-15 12:36:00-04:00,1.4149999618530273,1.4299999475479126,1.409999966621399,1.4290000200271606,10903,0.0,0.0
2024-07-15 12:41:00-04:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,2120,0.0,0.0
2024-07-15 12:42:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2024-07-15 12:52:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1699,0.0,0.0
2024-07-15 12:53:00-04:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1914,0.0,0.0
2024-07-15 13:02:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1520,0.0,0.0
2024-07-15 13:03:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,200,0.0,0.0
2024-07-15 13:04:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1510,0.0,0.0
2024-07-15 13:07:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1196,0.0,0.0
2024-07-15 13:11:00-04:00,1.4160000085830688,1.419700026512146,1.4160000085830688,1.419700026512146,721,0.0,0.0
