Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:40:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,2160,0.0,0.0
2024-07-15 09:41:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,620,0.0,0.0
2024-07-15 09:42:00-04:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,748,0.0,0.0
2024-07-15 09:43:00-04:00,4.069699764251709,4.069699764251709,4.069699764251709,4.069699764251709,250,0.0,0.0
2024-07-15 09:44:00-04:00,4.064799785614014,4.064799785614014,4.064799785614014,4.064799785614014,271,0.0,0.0
2024-07-15 09:48:00-04:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,911,0.0,0.0
2024-07-15 10:05:00-04:00,4.024899959564209,4.024899959564209,4.019999980926514,4.019999980926514,500,0.0,0.0
2024-07-15 10:06:00-04:00,4.021999835968018,4.024899959564209,4.019999980926514,4.019999980926514,902,0.0,0.0
2024-07-15 10:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,784,0.0,0.0
2024-07-15 10:42:00-04:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,166,0.0,0.0
2024-07-15 10:47:00-04:00,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,140,0.0,0.0
2024-07-15 10:51:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,177,0.0,0.0
2024-07-15 10:53:00-04:00,4.070000171661377,4.125,4.070000171661377,4.125,2584,0.0,0.0
2024-07-15 10:54:00-04:00,4.099999904632568,4.119999885559082,4.099999904632568,4.099999904632568,2388,0.0,0.0
2024-07-15 11:07:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,188,0.0,0.0
2024-07-15 11:11:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1558,0.0,0.0
2024-07-15 11:12:00-04:00,4.099999904632568,4.099999904632568,4.099699974060059,4.099699974060059,988,0.0,0.0
2024-07-15 11:15:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,944,0.0,0.0
2024-07-15 11:45:00-04:00,4.10129976272583,4.114999771118164,4.10129976272583,4.114999771118164,1615,0.0,0.0
2024-07-15 11:46:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1005,0.0,0.0
2024-07-15 11:47:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,131,0.0,0.0
