Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,0,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,249,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,90.22029876708984,90.22029876708984,90.22029876708984,90.22029876708984,222,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,201,0.0,0.0,0.0
2024-07-15 10:33:00-04:00,90.2208023071289,90.2208023071289,90.2208023071289,90.2208023071289,1888,0.0,0.0,0.0
2024-07-15 10:53:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,151,0.0,0.0,0.0
2024-07-15 11:58:00-04:00,90.30159759521484,90.30159759521484,90.30159759521484,90.30159759521484,1994,0.0,0.0,0.0
2024-07-15 12:36:00-04:00,90.27200317382812,90.27200317382812,90.27200317382812,90.27200317382812,405,0.0,0.0,0.0
2024-07-15 13:13:00-04:00,90.26499938964844,90.27400207519531,90.26499938964844,90.27400207519531,578,0.0,0.0,0.0
2024-07-15 13:58:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,100,0.0,0.0,0.0
2024-07-15 14:00:00-04:00,90.26830291748047,90.26830291748047,90.26830291748047,90.26830291748047,138,0.0,0.0,0.0
2024-07-15 14:34:00-04:00,90.26319885253906,90.26319885253906,90.26319885253906,90.26319885253906,315,0.0,0.0,0.0
2024-07-15 15:42:00-04:00,90.2699966430664,90.2699966430664,90.22000122070312,90.2699966430664,6980,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0,0.0,0.0,0.0
2024-07-16 09:38:00-04:00,90.29530334472656,90.29530334472656,90.29530334472656,90.29530334472656,0,0.0,0.0,0.0
2024-07-16 11:08:00-04:00,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,1806,0.0,0.0,0.0
2024-07-16 11:59:00-04:00,90.26290130615234,90.26290130615234,90.26290130615234,90.26290130615234,107,0.0,0.0,0.0
2024-07-16 12:45:00-04:00,90.29000091552734,90.29000091552734,90.29000091552734,90.29000091552734,534,0.0,0.0,0.0
2024-07-16 12:49:00-04:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,1142,0.0,0.0,0.0
2024-07-16 14:43:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,171,0.0,0.0,0.0
2024-07-16 15:53:00-04:00,90.27999877929688,90.29070281982422,90.2699966430664,90.29070281982422,7702,0.0,0.0,0.0
2024-07-16 15:59:00-04:00,90.26000213623047,90.30000305175781,90.26000213623047,90.26000213623047,12122,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0,0.0,0.0,0.0
2024-07-17 09:56:00-04:00,90.28260040283203,90.28260040283203,90.28260040283203,90.28260040283203,600,0.0,0.0,0.0
2024-07-17 10:56:00-04:00,90.25,90.25,90.25,90.25,175,0.0,0.0,0.0
2024-07-17 12:22:00-04:00,90.29499816894531,90.29499816894531,90.29499816894531,90.29499816894531,196,0.0,0.0,0.0
2024-07-17 15:02:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,100,0.0,0.0,0.0
2024-07-17 15:06:00-04:00,90.28160095214844,90.28160095214844,90.28160095214844,90.28160095214844,201,0.0,0.0,0.0
2024-07-17 15:14:00-04:00,90.2781982421875,90.2781982421875,90.2781982421875,90.2781982421875,2567,0.0,0.0,0.0
2024-07-17 15:39:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,336,0.0,0.0,0.0
2024-07-17 15:59:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0,0.0,0.0,0.0
2024-07-18 09:33:00-04:00,90.29920196533203,90.29920196533203,90.29920196533203,90.29920196533203,422,0.0,0.0,0.0
2024-07-18 10:16:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,159,0.0,0.0,0.0
2024-07-18 10:27:00-04:00,90.34850311279297,90.34850311279297,90.34850311279297,90.34850311279297,821,0.0,0.0,0.0
2024-07-18 10:42:00-04:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,110,0.0,0.0,0.0
2024-07-18 11:03:00-04:00,90.35900115966797,90.35900115966797,90.32710266113281,90.32710266113281,331,0.0,0.0,0.0
2024-07-18 11:54:00-04:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,208,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,90.28350067138672,90.28350067138672,90.28350067138672,90.28350067138672,198,0.0,0.0,0.0
2024-07-18 12:42:00-04:00,90.31500244140625,90.36000061035156,90.31500244140625,90.32710266113281,567,0.0,0.0,0.0
2024-07-18 13:24:00-04:00,90.28600311279297,90.28600311279297,90.28600311279297,90.28600311279297,262,0.0,0.0,0.0
2024-07-18 14:42:00-04:00,90.29000091552734,90.29499816894531,90.29000091552734,90.29499816894531,0,0.0,0.0,0.0
2024-07-19 09:50:00-04:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,337,0.0,0.0,0.0
2024-07-19 11:44:00-04:00,90.25910186767578,90.25910186767578,90.25910186767578,90.25910186767578,193,0.0,0.0,0.0
2024-07-19 13:21:00-04:00,90.2791976928711,90.2791976928711,90.2791976928711,90.2791976928711,340,0.0,0.0,0.0
2024-07-19 13:50:00-04:00,90.27999877929688,90.27999877929688,90.2615966796875,90.2615966796875,442,0.0,0.0,0.0
