Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,15.199999809265137,15.199999809265137,15.109999656677246,15.109999656677246,6193,0.0,0.0
2024-07-15 09:32:00-04:00,15.100000381469727,15.119999885559082,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-07-15 09:33:00-04:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,434,0.0,0.0
2024-07-15 09:34:00-04:00,15.079999923706055,15.085000038146973,15.0600004196167,15.085000038146973,1775,0.0,0.0
2024-07-15 09:35:00-04:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,300,0.0,0.0
2024-07-15 09:36:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,0.0,0.0
2024-07-15 09:37:00-04:00,15.079999923706055,15.109399795532227,15.0649995803833,15.079500198364258,886,0.0,0.0
2024-07-15 09:38:00-04:00,15.050000190734863,15.050000190734863,15.010000228881836,15.010000228881836,2345,0.0,0.0
2024-07-15 09:39:00-04:00,15.020000457763672,15.020000457763672,14.960000038146973,15.020000457763672,4813,0.0,0.0
2024-07-15 09:40:00-04:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0
2024-07-15 09:41:00-04:00,15.020000457763672,15.020000457763672,14.960000038146973,15.005000114440918,20184,0.0,0.0
2024-07-15 09:42:00-04:00,14.990400314331055,14.990400314331055,14.990400314331055,14.990400314331055,244,0.0,0.0
2024-07-15 09:45:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,200,0.0,0.0
2024-07-15 09:46:00-04:00,15.020000457763672,15.020000457763672,15.0,15.020000457763672,810,0.0,0.0
2024-07-15 09:47:00-04:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,200,0.0,0.0
2024-07-15 09:48:00-04:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,1042,0.0,0.0
2024-07-15 09:49:00-04:00,15.019800186157227,15.019800186157227,15.019800186157227,15.019800186157227,410,0.0,0.0
2024-07-15 09:50:00-04:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,100,0.0,0.0
2024-07-15 09:51:00-04:00,15.01990032196045,15.01990032196045,14.979999542236328,14.979999542236328,1230,0.0,0.0
2024-07-15 09:52:00-04:00,15.01449966430664,15.01449966430664,15.01449966430664,15.01449966430664,109,0.0,0.0
2024-07-15 09:53:00-04:00,15.008099555969238,15.008099555969238,15.008099555969238,15.008099555969238,500,0.0,0.0
2024-07-15 09:54:00-04:00,15.010000228881836,15.020000457763672,15.0,15.020000457763672,1997,0.0,0.0
2024-07-15 09:55:00-04:00,15.024999618530273,15.029999732971191,15.024999618530273,15.029999732971191,391,0.0,0.0
2024-07-15 09:56:00-04:00,15.020000457763672,15.020000457763672,15.0,15.005000114440918,1794,0.0,0.0
2024-07-15 10:00:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1999,0.0,0.0
2024-07-15 10:01:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,1071,0.0,0.0
2024-07-15 10:03:00-04:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,200,0.0,0.0
2024-07-15 10:05:00-04:00,15.026800155639648,15.026800155639648,15.026800155639648,15.026800155639648,800,0.0,0.0
2024-07-15 10:06:00-04:00,15.020000457763672,15.020099639892578,15.020000457763672,15.020099639892578,1042,0.0,0.0
2024-07-15 10:08:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,350,0.0,0.0
2024-07-15 10:09:00-04:00,15.010100364685059,15.010100364685059,15.010000228881836,15.010000228881836,3635,0.0,0.0
2024-07-15 10:10:00-04:00,15.022000312805176,15.022000312805176,15.022000312805176,15.022000312805176,224,0.0,0.0
2024-07-15 10:14:00-04:00,15.015000343322754,15.015000343322754,15.013899803161621,15.013899803161621,381,0.0,0.0
2024-07-15 10:15:00-04:00,15.0,15.0,14.989999771118164,14.989999771118164,1561,0.0,0.0
2024-07-15 10:16:00-04:00,14.984999656677246,15.024299621582031,14.984999656677246,15.024299621582031,1243,0.0,0.0
2024-07-15 10:17:00-04:00,15.024399757385254,15.024399757385254,15.0,15.0,1122,0.0,0.0
2024-07-15 10:19:00-04:00,14.996800422668457,14.996800422668457,14.996800422668457,14.996800422668457,202,0.0,0.0
2024-07-15 10:21:00-04:00,15.0,15.0,14.994999885559082,14.994999885559082,1623,0.0,0.0
2024-07-15 10:24:00-04:00,14.990099906921387,15.0,14.990099906921387,14.994999885559082,13341,0.0,0.0
2024-07-15 10:25:00-04:00,14.994999885559082,15.0,14.994999885559082,14.994999885559082,1256,0.0,0.0
2024-07-15 10:27:00-04:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,101,0.0,0.0
2024-07-15 10:28:00-04:00,14.996800422668457,15.0,14.994999885559082,14.994999885559082,2006,0.0,0.0
2024-07-15 10:29:00-04:00,15.0,15.0,14.994999885559082,15.0,1133,0.0,0.0
2024-07-15 10:30:00-04:00,15.0,15.020000457763672,15.0,15.020000457763672,7306,0.0,0.0
2024-07-15 10:33:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,100,0.0,0.0
2024-07-15 10:34:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,216,0.0,0.0
2024-07-15 10:35:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,215,0.0,0.0
2024-07-15 10:37:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,105,0.0,0.0
