Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,9184,0.0,0.0
2024-07-15 09:31:00-04:00,118.43000030517578,118.7300033569336,118.22000122070312,118.66999816894531,5490,0.0,0.0
2024-07-15 09:32:00-04:00,118.76000213623047,119.63999938964844,118.76000213623047,119.18000030517578,19268,0.0,0.0
2024-07-15 09:33:00-04:00,119.28500366210938,119.41000366210938,119.05000305175781,119.19999694824219,6982,0.0,0.0
2024-07-15 09:34:00-04:00,118.91999816894531,118.95500183105469,118.52999877929688,118.69999694824219,3916,0.0,0.0
2024-07-15 09:35:00-04:00,118.69499969482422,119.19000244140625,118.66999816894531,119.19000244140625,2137,0.0,0.0
2024-07-15 09:36:00-04:00,119.06500244140625,119.66000366210938,119.06500244140625,119.31999969482422,6277,0.0,0.0
2024-07-15 09:38:00-04:00,119.2384033203125,119.29000091552734,119.2384033203125,119.29000091552734,564,0.0,0.0
2024-07-15 09:39:00-04:00,119.12999725341797,119.4000015258789,119.12999725341797,119.4000015258789,1937,0.0,0.0
2024-07-15 09:40:00-04:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047,364,0.0,0.0
2024-07-15 09:41:00-04:00,119.21499633789062,119.22000122070312,119.06999969482422,119.06999969482422,1488,0.0,0.0
2024-07-15 09:42:00-04:00,118.91999816894531,118.93000030517578,118.91999816894531,118.93000030517578,223,0.0,0.0
2024-07-15 09:43:00-04:00,118.91000366210938,118.94000244140625,118.83999633789062,118.83999633789062,568,0.0,0.0
2024-07-15 09:44:00-04:00,118.83799743652344,118.83799743652344,118.83799743652344,118.83799743652344,479,0.0,0.0
2024-07-15 09:45:00-04:00,119.0,119.23500061035156,118.98999786376953,119.13999938964844,2173,0.0,0.0
2024-07-15 09:47:00-04:00,119.11499786376953,119.11499786376953,119.11499786376953,119.11499786376953,365,0.0,0.0
2024-07-15 09:49:00-04:00,119.19999694824219,119.29000091552734,119.19999694824219,119.25,1630,0.0,0.0
2024-07-15 09:50:00-04:00,119.24250030517578,119.24250030517578,119.18000030517578,119.18000030517578,646,0.0,0.0
2024-07-15 09:52:00-04:00,119.06009674072266,119.27999877929688,119.06009674072266,119.16000366210938,11737,0.0,0.0
2024-07-15 09:53:00-04:00,119.16999816894531,119.2300033569336,119.13999938964844,119.2300033569336,2297,0.0,0.0
2024-07-15 09:54:00-04:00,119.23999786376953,119.37000274658203,119.18499755859375,119.23999786376953,4094,0.0,0.0
2024-07-15 09:55:00-04:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,473,0.0,0.0
2024-07-15 09:56:00-04:00,119.2300033569336,119.2300033569336,118.97000122070312,119.02999877929688,9652,0.0,0.0
2024-07-15 09:57:00-04:00,119.01000213623047,119.0999984741211,119.01000213623047,119.07499694824219,2475,0.0,0.0
