Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,4478,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,527,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,19.750099182128906,19.750099182128906,19.750099182128906,19.750099182128906,399,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,19.75,19.75,19.75,19.75,1188,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,19.751800537109375,19.751800537109375,19.751800537109375,19.751800537109375,14563,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,19.75,19.75,19.75,19.75,1610,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,19.75,19.75,19.75,19.75,5031,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,19.72010040283203,19.725000381469727,19.72010040283203,19.725000381469727,1474,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,1060,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,101,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,131,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,19.64940071105957,19.64940071105957,19.64940071105957,19.64940071105957,250,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,205,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,205,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,738,0.0,0.0,0.0
2024-07-15 10:57:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,105,0.0,0.0,0.0
2024-07-15 11:00:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,120,0.0,0.0,0.0
2024-07-15 11:12:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1006,0.0,0.0,0.0
2024-07-15 11:14:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,2570,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,19.52199935913086,19.52199935913086,19.52199935913086,19.52199935913086,144,0.0,0.0,0.0
2024-07-15 11:21:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,539,0.0,0.0,0.0
2024-07-15 11:32:00-04:00,19.5,19.5,19.5,19.5,230,0.0,0.0,0.0
