Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:42:00-04:00,173.5,173.5,173.5,173.5,884,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,172.5,172.5,172.5,172.5,289,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375,395,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,171.0,171.0,171.0,171.0,417,0.0,0.0,0.0
2024-07-15 11:04:00-04:00,168.27999877929688,168.27999877929688,168.27999877929688,168.27999877929688,2557,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,168.0,168.0,168.0,168.0,272,0.0,0.0,0.0
2024-07-15 11:29:00-04:00,167.83999633789062,167.84500122070312,167.83999633789062,167.83999633789062,383,0.0,0.0,0.0
2024-07-15 11:52:00-04:00,166.0,166.0,166.0,166.0,533,0.0,0.0,0.0
2024-07-15 11:53:00-04:00,166.97000122070312,166.97000122070312,166.97000122070312,166.97000122070312,253,0.0,0.0,0.0
2024-07-15 12:22:00-04:00,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,141,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,165.0,165.0,165.0,165.0,619,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,166.61880493164062,166.61880493164062,166.61880493164062,166.61880493164062,115,0.0,0.0,0.0
2024-07-15 13:07:00-04:00,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,131,0.0,0.0,0.0
2024-07-15 13:24:00-04:00,166.27499389648438,166.27499389648438,166.27499389648438,166.27499389648438,224,0.0,0.0,0.0
2024-07-15 14:03:00-04:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,331,0.0,0.0,0.0
2024-07-15 14:43:00-04:00,165.0,165.0,165.0,165.0,615,0.0,0.0,0.0
2024-07-15 15:54:00-04:00,167.36000061035156,167.36000061035156,167.36000061035156,167.36000061035156,261,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,184,0.0,0.0,0.0
2024-07-15 15:56:00-04:00,167.99989318847656,167.99989318847656,167.87570190429688,167.87570190429688,0,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,648,0.0,0.0,0.0
2024-07-16 09:52:00-04:00,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,607,0.0,0.0,0.0
2024-07-16 09:54:00-04:00,169.5,169.5,169.5,169.5,122,0.0,0.0,0.0
2024-07-16 09:56:00-04:00,169.5,169.5,169.5,169.5,132,0.0,0.0,0.0
2024-07-16 09:58:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,201,0.0,0.0,0.0
2024-07-16 10:02:00-04:00,168.5,168.5,168.5,168.5,282,0.0,0.0,0.0
2024-07-16 10:12:00-04:00,169.0,169.0,169.0,169.0,409,0.0,0.0,0.0
2024-07-16 11:09:00-04:00,167.06849670410156,167.06849670410156,167.06849670410156,167.06849670410156,113,0.0,0.0,0.0
2024-07-16 11:23:00-04:00,167.19509887695312,167.19509887695312,167.19509887695312,167.19509887695312,145,0.0,0.0,0.0
2024-07-16 12:15:00-04:00,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,415,0.0,0.0,0.0
2024-07-16 14:23:00-04:00,168.72999572753906,168.72999572753906,167.82760620117188,167.82760620117188,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,165.83999633789062,165.83999633789062,165.83999633789062,165.83999633789062,418,0.0,0.0,0.0
2024-07-17 09:42:00-04:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,112,0.0,0.0,0.0
2024-07-17 09:45:00-04:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,155,0.0,0.0,0.0
2024-07-17 09:48:00-04:00,164.38499450683594,164.38499450683594,164.38499450683594,164.38499450683594,147,0.0,0.0,0.0
2024-07-17 10:01:00-04:00,163.69140625,163.69140625,163.69140625,163.69140625,294,0.0,0.0,0.0
2024-07-17 10:57:00-04:00,165.89500427246094,165.89500427246094,165.89500427246094,165.89500427246094,699,0.0,0.0,0.0
2024-07-17 10:58:00-04:00,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,152,0.0,0.0,0.0
2024-07-17 11:03:00-04:00,165.27999877929688,165.27999877929688,165.27999877929688,165.27999877929688,201,0.0,0.0,0.0
2024-07-17 11:16:00-04:00,165.25,165.25,165.25,165.25,536,0.0,0.0,0.0
2024-07-17 11:48:00-04:00,165.0,165.0,165.0,165.0,181,0.0,0.0,0.0
2024-07-17 11:55:00-04:00,165.1573944091797,165.1573944091797,165.1573944091797,165.1573944091797,183,0.0,0.0,0.0
2024-07-17 12:01:00-04:00,165.0,165.0,165.0,165.0,280,0.0,0.0,0.0
2024-07-17 15:14:00-04:00,166.5,166.5,166.5,166.5,105,0.0,0.0,0.0
2024-07-17 15:42:00-04:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,100,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,165.92999267578125,165.92999267578125,165.8668975830078,165.8668975830078,0,0.0,0.0,0.0
2024-07-18 09:31:00-04:00,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,2484,0.0,0.0,0.0
2024-07-18 09:38:00-04:00,164.61000061035156,164.69000244140625,164.61000061035156,164.67999267578125,564,0.0,0.0,0.0
2024-07-18 09:42:00-04:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,668,0.0,0.0,0.0
2024-07-18 09:58:00-04:00,166.35870361328125,166.35870361328125,166.35870361328125,166.35870361328125,216,0.0,0.0,0.0
2024-07-18 10:28:00-04:00,164.74000549316406,164.75,164.72000122070312,164.72000122070312,571,0.0,0.0,0.0
2024-07-18 10:36:00-04:00,164.7100067138672,164.97000122070312,164.64999389648438,164.97000122070312,501,0.0,0.0,0.0
2024-07-18 10:39:00-04:00,164.78500366210938,164.78500366210938,164.78500366210938,164.78500366210938,468,0.0,0.0,0.0
2024-07-18 14:08:00-04:00,164.58999633789062,164.77999877929688,164.58999633789062,164.77999877929688,212,0.0,0.0,0.0
2024-07-18 14:15:00-04:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,351,0.0,0.0,0.0
2024-07-18 14:23:00-04:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,445,0.0,0.0,0.0
2024-07-18 15:51:00-04:00,165.86070251464844,165.86099243164062,165.86070251464844,165.86070251464844,0,0.0,0.0,0.0
2024-07-19 09:42:00-04:00,166.2642059326172,166.2642059326172,166.26400756835938,166.2642059326172,269,0.0,0.0,0.0
2024-07-19 09:46:00-04:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,231,0.0,0.0,0.0
2024-07-19 10:21:00-04:00,165.67999267578125,165.67999267578125,165.1699981689453,165.1699981689453,1992,0.0,0.0,0.0
2024-07-19 10:31:00-04:00,165.83999633789062,166.14999389648438,165.83999633789062,166.14999389648438,333,0.0,0.0,0.0
2024-07-19 10:36:00-04:00,166.10000610351562,166.1199951171875,166.10000610351562,166.1199951171875,932,0.0,0.0,0.0
2024-07-19 14:33:00-04:00,165.92999267578125,165.92999267578125,165.5487060546875,165.5487060546875,466,0.0,0.0,0.0
2024-07-19 15:03:00-04:00,165.52499389648438,165.52499389648438,165.52499389648438,165.52499389648438,285,0.0,0.0,0.0
2024-07-19 15:51:00-04:00,165.10389709472656,165.50120544433594,165.10389709472656,165.50120544433594,1093,0.0,0.0,0.0
