Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,28229,0.0,0.0
2024-07-15 09:31:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,216,0.0,0.0
2024-07-15 09:32:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,104,0.0,0.0
2024-07-15 09:33:00-04:00,7.699999809265137,7.71999979019165,7.684999942779541,7.71999979019165,3995,0.0,0.0
2024-07-15 09:34:00-04:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,882,0.0,0.0
2024-07-15 09:35:00-04:00,7.739999771118164,7.739999771118164,7.710000038146973,7.710000038146973,11320,0.0,0.0
2024-07-15 09:36:00-04:00,7.690499782562256,7.704999923706055,7.690000057220459,7.699999809265137,4678,0.0,0.0
2024-07-15 09:37:00-04:00,7.699999809265137,7.699999809265137,7.695000171661377,7.699999809265137,696,0.0,0.0
2024-07-15 09:38:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.71999979019165,1425,0.0,0.0
2024-07-15 09:39:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,184,0.0,0.0
2024-07-15 09:40:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3075,0.0,0.0
2024-07-15 09:41:00-04:00,7.684999942779541,7.704999923706055,7.684999942779541,7.699999809265137,8515,0.0,0.0
2024-07-15 09:42:00-04:00,7.710000038146973,7.715000152587891,7.704999923706055,7.708499908447266,3785,0.0,0.0
2024-07-15 09:43:00-04:00,7.704999923706055,7.719399929046631,7.704999923706055,7.704999923706055,10491,0.0,0.0
2024-07-15 09:44:00-04:00,7.710000038146973,7.75,7.710000038146973,7.71999979019165,33357,0.0,0.0
2024-07-15 09:45:00-04:00,7.71999979019165,7.724999904632568,7.71999979019165,7.720099925994873,6362,0.0,0.0
