Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 15:21:00-04:00,27.839799880981445,27.84000015258789,27.83970069885254,27.83970069885254,0,0.0,0.0,0.0
2024-07-15 15:38:00-04:00,27.84000015258789,27.844999313354492,27.84000015258789,27.844999313354492,100,0.0,0.0,0.0
2024-07-16 09:44:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,335,0.0,0.0,0.0
2024-07-16 11:20:00-04:00,27.650100708007812,27.650100708007812,27.650100708007812,27.650100708007812,0,0.0,0.0,0.0
2024-07-16 14:07:00-04:00,27.604999542236328,27.66860008239746,27.604999542236328,27.66860008239746,716,0.0,0.0,0.0
2024-07-17 09:39:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,106,0.0,0.0,0.0
2024-07-17 09:40:00-04:00,28.049999237060547,28.059999465942383,28.040000915527344,28.059999465942383,500,0.0,0.0,0.0
2024-07-17 09:41:00-04:00,28.059999465942383,28.06999969482422,28.059999465942383,28.06999969482422,400,0.0,0.0,0.0
2024-07-17 09:49:00-04:00,28.13990020751953,28.13990020751953,28.13990020751953,28.13990020751953,626,0.0,0.0,0.0
2024-07-17 12:25:00-04:00,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,0,0.0,0.0,0.0
2024-07-18 13:35:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,613,0.0,0.0,0.0
2024-07-18 14:35:00-04:00,27.89459991455078,27.89459991455078,27.89459991455078,27.89459991455078,0,0.0,0.0,0.0
2024-07-18 14:53:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,1034,0.0,0.0,0.0
2024-07-18 14:59:00-04:00,27.86009979248047,27.93000030517578,27.86009979248047,27.86009979248047,2,0.0,0.0,0.0
2024-07-19 10:01:00-04:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,198,0.0,0.0,0.0
2024-07-19 15:50:00-04:00,27.493999481201172,27.493999481201172,27.493999481201172,27.493999481201172,140,0.0,0.0,0.0
