Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,61.02000045776367,61.02000045776367,60.97999954223633,60.98500061035156,36089,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,60.95500183105469,60.95500183105469,60.95500183105469,60.95500183105469,1346,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,60.959999084472656,60.959999084472656,60.91999816894531,60.91999816894531,3126,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,60.90999984741211,60.92499923706055,60.90999984741211,60.90999984741211,5669,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,756,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,60.89500045776367,60.89500045776367,60.880001068115234,60.880001068115234,3222,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,60.869998931884766,60.880001068115234,60.86009979248047,60.880001068115234,8840,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,60.87009811401367,60.8849983215332,60.869998931884766,60.880001068115234,8259,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,60.880001068115234,60.90010070800781,60.880001068115234,60.90010070800781,2012,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,2016,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,2014,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,60.88999938964844,60.900001525878906,60.8849983215332,60.8849983215332,5353,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,60.880001068115234,60.880001068115234,60.8650016784668,60.869998931884766,4505,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,60.869998931884766,60.869998931884766,60.834999084472656,60.84000015258789,7084,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,60.84000015258789,60.869998931884766,60.84000015258789,60.869998931884766,5489,0.0,0.0,0.0
