Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,115.69999694824219,115.69999694824219,115.5199966430664,115.5199966430664,0,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,115.70480346679688,115.70500183105469,115.70480346679688,115.70480346679688,350,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,445,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,116.11499786376953,116.11499786376953,116.11499786376953,116.11499786376953,211,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,386,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,116.42990112304688,116.42990112304688,116.42990112304688,116.42990112304688,188,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,116.37580108642578,116.37580108642578,116.37580108642578,116.37580108642578,1035,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,116.52760314941406,116.52760314941406,116.52760314941406,116.52760314941406,133,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,137,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,386,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,267,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,116.45220184326172,116.45220184326172,116.45220184326172,116.45220184326172,297,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,106,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,771,0.0,0.0,0.0
2024-07-15 10:42:00-04:00,116.61990356445312,116.62000274658203,116.61990356445312,116.62000274658203,531,0.0,0.0,0.0
2024-07-15 10:43:00-04:00,116.52999877929688,116.56189727783203,116.52999877929688,116.56189727783203,615,0.0,0.0,0.0
2024-07-15 10:59:00-04:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,269,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,117.05500030517578,117.05500030517578,117.05500030517578,117.05500030517578,212,0.0,0.0,0.0
2024-07-15 11:21:00-04:00,117.20829772949219,117.20829772949219,117.20829772949219,117.20829772949219,148,0.0,0.0,0.0
2024-07-15 11:28:00-04:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,154,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,117.13990020751953,117.13990020751953,117.13990020751953,117.13990020751953,8838,0.0,0.0,0.0
2024-07-15 11:34:00-04:00,116.89009857177734,116.89009857177734,116.89009857177734,116.89009857177734,300,0.0,0.0,0.0
2024-07-15 11:36:00-04:00,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,138,0.0,0.0,0.0
2024-07-15 11:42:00-04:00,117.07499694824219,117.07499694824219,117.07499694824219,117.07499694824219,236,0.0,0.0,0.0
2024-07-15 11:46:00-04:00,117.14839935302734,117.14839935302734,117.14839935302734,117.14839935302734,9917,0.0,0.0,0.0
2024-07-15 11:55:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,335,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,764,0.0,0.0,0.0
2024-07-15 12:19:00-04:00,117.08000183105469,117.08000183105469,117.0,117.0,402,0.0,0.0,0.0
2024-07-15 12:28:00-04:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,105,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,116.95339965820312,116.95339965820312,116.95339965820312,116.95339965820312,282,0.0,0.0,0.0
2024-07-15 12:38:00-04:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,202,0.0,0.0,0.0
2024-07-15 12:39:00-04:00,116.83370208740234,116.83370208740234,116.83370208740234,116.83370208740234,334,0.0,0.0,0.0
2024-07-15 12:43:00-04:00,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,213,0.0,0.0,0.0
2024-07-15 12:51:00-04:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,168,0.0,0.0,0.0
2024-07-15 12:56:00-04:00,116.86430358886719,116.86430358886719,116.86430358886719,116.86430358886719,126,0.0,0.0,0.0
2024-07-15 13:06:00-04:00,116.77169799804688,116.77169799804688,116.77169799804688,116.77169799804688,892,0.0,0.0,0.0
2024-07-15 13:11:00-04:00,116.83499908447266,116.83499908447266,116.83499908447266,116.83499908447266,190,0.0,0.0,0.0
2024-07-15 13:20:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,178,0.0,0.0,0.0
2024-07-15 13:25:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,900,0.0,0.0,0.0
2024-07-15 13:29:00-04:00,116.875,116.875,116.875,116.875,102,0.0,0.0,0.0
2024-07-15 13:33:00-04:00,116.81999969482422,116.81999969482422,116.75,116.75,686,0.0,0.0,0.0
2024-07-15 14:07:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,170,0.0,0.0,0.0
2024-07-15 14:10:00-04:00,116.97930145263672,116.97930145263672,116.97930145263672,116.97930145263672,972,0.0,0.0,0.0
2024-07-15 14:32:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,248,0.0,0.0,0.0
2024-07-15 14:47:00-04:00,117.06060028076172,117.06060028076172,117.06060028076172,117.06060028076172,606,0.0,0.0,0.0
2024-07-15 14:50:00-04:00,117.0604019165039,117.0604019165039,117.0604019165039,117.0604019165039,520,0.0,0.0,0.0
2024-07-15 15:10:00-04:00,117.125,117.1500015258789,117.125,117.1500015258789,1341,0.0,0.0,0.0
2024-07-15 15:22:00-04:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,125,0.0,0.0,0.0
2024-07-15 15:28:00-04:00,117.1885986328125,117.1885986328125,117.1885986328125,117.1885986328125,895,0.0,0.0,0.0
2024-07-15 15:42:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,355,0.0,0.0,0.0
