Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 10:13:00-04:00,3.938499927520752,3.938499927520752,3.938499927520752,3.938499927520752,849,0.0,0.0
2024-07-15 13:07:00-04:00,3.7873001098632812,3.7873001098632812,3.7873001098632812,3.7873001098632812,200,0.0,0.0
2024-07-15 13:08:00-04:00,3.7874999046325684,3.7874999046325684,3.7874999046325684,3.7874999046325684,200,0.0,0.0
2024-07-15 13:09:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,19,0.0,0.0
2024-07-15 13:12:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,334,0.0,0.0
2024-07-15 13:20:00-04:00,3.7890000343322754,3.7890000343322754,3.7890000343322754,3.7890000343322754,487,0.0,0.0
2024-07-15 13:39:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,430,0.0,0.0
2024-07-16 09:52:00-04:00,3.7300000190734863,3.73009991645813,3.7214999198913574,3.7214999198913574,1843,0.0,0.0
2024-07-16 09:53:00-04:00,3.763000011444092,3.763000011444092,3.763000011444092,3.763000011444092,939,0.0,0.0
2024-07-16 10:18:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1643,0.0,0.0
2024-07-16 10:42:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,211,0.0,0.0
2024-07-16 10:52:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,400,0.0,0.0
2024-07-16 10:57:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,117,0.0,0.0
2024-07-16 11:17:00-04:00,3.5601000785827637,3.5601000785827637,3.5601000785827637,3.5601000785827637,1797,0.0,0.0
2024-07-16 11:36:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,156,0.0,0.0
2024-07-16 11:37:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,244,0.0,0.0
2024-07-16 11:39:00-04:00,3.5822999477386475,3.5822999477386475,3.5822999477386475,3.5822999477386475,345,0.0,0.0
2024-07-16 15:02:00-04:00,3.7699999809265137,3.7744998931884766,3.630000114440918,3.7744998931884766,2321,0.0,0.0
2024-07-16 15:06:00-04:00,3.75,3.75,3.75,3.75,249,0.0,0.0
2024-07-16 15:58:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,110,0.0,0.0
2024-07-17 10:23:00-04:00,3.7569000720977783,3.7569000720977783,3.7569000720977783,3.7569000720977783,1559,0.0,0.0
2024-07-17 11:36:00-04:00,3.7100000381469727,3.7100000381469727,3.70989990234375,3.70989990234375,1165,0.0,0.0
2024-07-17 13:35:00-04:00,3.75,3.75,3.75,3.75,139,0.0,0.0
2024-07-17 15:26:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,112,0.0,0.0
2024-07-18 09:38:00-04:00,3.8299999237060547,3.838099956512451,3.8299999237060547,3.838099956512451,683,0.0,0.0
2024-07-18 09:45:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,708,0.0,0.0
2024-07-18 09:47:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,0.0,0.0
2024-07-18 10:04:00-04:00,3.779400110244751,3.779400110244751,3.779400110244751,3.779400110244751,1171,0.0,0.0
2024-07-18 12:37:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,272,0.0,0.0
2024-07-18 14:20:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,379,0.0,0.0
2024-07-19 10:07:00-04:00,3.7771999835968018,3.7771999835968018,3.7771999835968018,3.7771999835968018,651,0.0,0.0
2024-07-19 10:17:00-04:00,3.7476000785827637,3.7476000785827637,3.7476000785827637,3.7476000785827637,149,0.0,0.0
2024-07-19 10:52:00-04:00,3.55049991607666,3.55049991607666,3.55049991607666,3.55049991607666,632,0.0,0.0
2024-07-19 11:05:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,250,0.0,0.0
