Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,4498,0.0,0.0
2024-07-15 09:33:00-04:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,718,0.0,0.0
2024-07-15 09:38:00-04:00,109.33000183105469,109.33000183105469,109.19999694824219,109.2699966430664,883,0.0,0.0
2024-07-15 09:40:00-04:00,109.0,109.0,108.91000366210938,108.94000244140625,1839,0.0,0.0
2024-07-15 09:41:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,253,0.0,0.0
2024-07-15 09:44:00-04:00,108.98500061035156,109.26000213623047,108.81500244140625,109.26000213623047,3217,0.0,0.0
2024-07-15 09:45:00-04:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,723,0.0,0.0
2024-07-15 09:46:00-04:00,109.19999694824219,109.36000061035156,109.19999694824219,109.36000061035156,801,0.0,0.0
2024-07-15 09:47:00-04:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,1120,0.0,0.0
2024-07-15 09:49:00-04:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,951,0.0,0.0
2024-07-15 09:52:00-04:00,109.22000122070312,109.22000122070312,108.98500061035156,108.98500061035156,1683,0.0,0.0
2024-07-15 09:54:00-04:00,109.19000244140625,109.30000305175781,109.19000244140625,109.30000305175781,878,0.0,0.0
2024-07-15 09:56:00-04:00,109.26499938964844,109.37000274658203,109.26499938964844,109.37000274658203,431,0.0,0.0
2024-07-15 09:57:00-04:00,109.37999725341797,109.43000030517578,109.37999725341797,109.43000030517578,1371,0.0,0.0
2024-07-15 09:58:00-04:00,109.3499984741211,109.37000274658203,109.33000183105469,109.33000183105469,578,0.0,0.0
2024-07-15 10:00:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,450,0.0,0.0
2024-07-15 10:01:00-04:00,109.02999877929688,109.02999877929688,109.0199966430664,109.0199966430664,395,0.0,0.0
2024-07-15 10:02:00-04:00,109.1050033569336,109.13999938964844,109.1050033569336,109.13999938964844,832,0.0,0.0
2024-07-15 10:03:00-04:00,109.20999908447266,109.26000213623047,109.20999908447266,109.26000213623047,387,0.0,0.0
2024-07-15 10:04:00-04:00,109.27999877929688,109.30999755859375,109.27999877929688,109.30999755859375,402,0.0,0.0
2024-07-15 10:05:00-04:00,109.26000213623047,109.26000213623047,109.09500122070312,109.09500122070312,1512,0.0,0.0
2024-07-15 10:06:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,631,0.0,0.0
2024-07-15 10:08:00-04:00,109.37000274658203,109.47000122070312,109.37000274658203,109.47000122070312,422,0.0,0.0
2024-07-15 10:09:00-04:00,109.5,109.50499725341797,109.41000366210938,109.44000244140625,1915,0.0,0.0
2024-07-15 10:11:00-04:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,486,0.0,0.0
2024-07-15 10:12:00-04:00,109.33000183105469,109.33999633789062,109.30999755859375,109.30999755859375,1207,0.0,0.0
2024-07-15 10:15:00-04:00,109.24500274658203,109.24500274658203,109.24500274658203,109.24500274658203,254,0.0,0.0
2024-07-15 10:16:00-04:00,109.30999755859375,109.33999633789062,109.28500366210938,109.33999633789062,509,0.0,0.0
2024-07-15 10:17:00-04:00,109.32499694824219,109.36000061035156,109.25,109.25,1505,0.0,0.0
2024-07-15 10:20:00-04:00,109.17320251464844,109.25,109.17320251464844,109.25,642,0.0,0.0
2024-07-15 10:22:00-04:00,109.22000122070312,109.23999786376953,109.18000030517578,109.19000244140625,1488,0.0,0.0
2024-07-15 10:23:00-04:00,109.20999908447266,109.2300033569336,109.20999908447266,109.2300033569336,504,0.0,0.0
2024-07-15 10:24:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,495,0.0,0.0
2024-07-15 10:25:00-04:00,109.1500015258789,109.16999816894531,109.12000274658203,109.16999816894531,1527,0.0,0.0
2024-07-15 10:26:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,256,0.0,0.0
2024-07-15 10:28:00-04:00,109.08999633789062,109.08999633789062,108.96499633789062,108.96499633789062,1247,0.0,0.0
2024-07-15 10:29:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,319,0.0,0.0
2024-07-15 10:31:00-04:00,109.27999877929688,109.27999877929688,109.0999984741211,109.11000061035156,2486,0.0,0.0
2024-07-15 10:34:00-04:00,109.23999786376953,109.2699966430664,109.19499969482422,109.2699966430664,2121,0.0,0.0
2024-07-15 10:35:00-04:00,109.19999694824219,109.19999694824219,109.1500015258789,109.1500015258789,839,0.0,0.0
2024-07-15 10:36:00-04:00,109.12000274658203,109.13999938964844,109.07499694824219,109.07499694824219,939,0.0,0.0
2024-07-15 10:37:00-04:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,614,0.0,0.0
2024-07-15 10:38:00-04:00,109.05999755859375,109.05999755859375,109.00499725341797,109.05999755859375,557,0.0,0.0
2024-07-15 10:39:00-04:00,109.12000274658203,109.13999938964844,109.12000274658203,109.13999938964844,506,0.0,0.0
2024-07-15 10:41:00-04:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,315,0.0,0.0
2024-07-15 10:42:00-04:00,109.05999755859375,109.06999969482422,109.05999755859375,109.06999969482422,287,0.0,0.0
2024-07-15 10:43:00-04:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,374,0.0,0.0
2024-07-15 10:44:00-04:00,109.13999938964844,109.16000366210938,109.13999938964844,109.16000366210938,409,0.0,0.0
2024-07-15 10:45:00-04:00,109.22000122070312,109.2300033569336,109.19999694824219,109.2300033569336,798,0.0,0.0
2024-07-15 10:47:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,260,0.0,0.0
2024-07-15 10:48:00-04:00,109.37000274658203,109.37000274658203,109.2699966430664,109.2699966430664,769,0.0,0.0
2024-07-15 10:49:00-04:00,109.30850219726562,109.30850219726562,109.30850219726562,109.30850219726562,480,0.0,0.0
2024-07-15 10:51:00-04:00,109.21499633789062,109.21499633789062,109.21499633789062,109.21499633789062,684,0.0,0.0
2024-07-15 10:52:00-04:00,109.25,109.25,109.25,109.25,128,0.0,0.0
2024-07-15 10:53:00-04:00,109.25,109.30000305175781,109.25,109.30000305175781,1438,0.0,0.0
2024-07-15 10:56:00-04:00,109.34500122070312,109.34500122070312,109.20999908447266,109.20999908447266,1080,0.0,0.0
2024-07-15 10:57:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,131,0.0,0.0
2024-07-15 10:58:00-04:00,109.09500122070312,109.25990295410156,109.09500122070312,109.25990295410156,580,0.0,0.0
2024-07-15 10:59:00-04:00,109.24500274658203,109.24500274658203,109.24500274658203,109.24500274658203,199,0.0,0.0
2024-07-15 11:00:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,271,0.0,0.0
2024-07-15 11:02:00-04:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,1574,0.0,0.0
2024-07-15 11:04:00-04:00,109.44999694824219,109.47000122070312,109.44999694824219,109.47000122070312,997,0.0,0.0
2024-07-15 11:05:00-04:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,201,0.0,0.0
2024-07-15 11:06:00-04:00,109.5,109.5,109.5,109.5,572,0.0,0.0
2024-07-15 11:07:00-04:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,195,0.0,0.0
2024-07-15 11:08:00-04:00,109.68900299072266,109.69999694824219,109.6500015258789,109.6500015258789,986,0.0,0.0
2024-07-15 11:09:00-04:00,109.7750015258789,109.83999633789062,109.7699966430664,109.83999633789062,733,0.0,0.0
2024-07-15 11:10:00-04:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,457,0.0,0.0
2024-07-15 11:11:00-04:00,109.8550033569336,109.8550033569336,109.8550033569336,109.8550033569336,391,0.0,0.0
2024-07-15 11:12:00-04:00,109.83000183105469,109.8499984741211,109.77999877929688,109.77999877929688,961,0.0,0.0
2024-07-15 11:14:00-04:00,109.75,109.75,109.75,109.75,2256,0.0,0.0
2024-07-15 11:17:00-04:00,109.73999786376953,109.7699966430664,109.73999786376953,109.75,1584,0.0,0.0
2024-07-15 11:18:00-04:00,109.7699966430664,109.84500122070312,109.7699966430664,109.84500122070312,1182,0.0,0.0
2024-07-15 11:19:00-04:00,109.87999725341797,109.97000122070312,109.87999725341797,109.97000122070312,967,0.0,0.0
2024-07-15 11:21:00-04:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,105,0.0,0.0
2024-07-15 11:22:00-04:00,110.13500213623047,110.13500213623047,110.06999969482422,110.06999969482422,1781,0.0,0.0
2024-07-15 11:23:00-04:00,110.08499908447266,110.08499908447266,110.08499908447266,110.08499908447266,173,0.0,0.0
2024-07-15 11:24:00-04:00,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,183,0.0,0.0
2024-07-15 11:26:00-04:00,110.1500015258789,110.19499969482422,110.14949798583984,110.19499969482422,1972,0.0,0.0
2024-07-15 11:27:00-04:00,110.16000366210938,110.16500091552734,110.16000366210938,110.16500091552734,695,0.0,0.0
2024-07-15 11:28:00-04:00,110.16000366210938,110.20500183105469,110.16000366210938,110.20500183105469,548,0.0,0.0
2024-07-15 11:29:00-04:00,110.23999786376953,110.30000305175781,110.19999694824219,110.30000305175781,2769,0.0,0.0
2024-07-15 11:30:00-04:00,110.19999694824219,110.2699966430664,110.19999694824219,110.2699966430664,2040,0.0,0.0
2024-07-15 11:31:00-04:00,110.16000366210938,110.2300033569336,110.08999633789062,110.18000030517578,4497,0.0,0.0
2024-07-15 11:32:00-04:00,110.08999633789062,110.2300033569336,110.08499908447266,110.2300033569336,1221,0.0,0.0
2024-07-15 11:33:00-04:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,265,0.0,0.0
2024-07-15 11:34:00-04:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,224,0.0,0.0
2024-07-15 11:36:00-04:00,110.19999694824219,110.2300033569336,110.17500305175781,110.17500305175781,800,0.0,0.0
