Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2764,0.0,0.0
2024-07-15 09:58:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,86,0.0,0.0
2024-07-15 10:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100,0.0,0.0
2024-07-15 10:01:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1234,0.0,0.0
2024-07-15 10:10:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5430,0.0,0.0
2024-07-15 10:18:00-04:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,110,0.0,0.0
2024-07-15 10:27:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,443,0.0,0.0
2024-07-15 10:32:00-04:00,0.8790000081062317,0.8799999952316284,0.8790000081062317,0.8799999952316284,4887,0.0,0.0
2024-07-15 10:52:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,112,0.0,0.0
2024-07-15 10:58:00-04:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,1298,0.0,0.0
2024-07-15 10:59:00-04:00,0.8999000191688538,0.8999999761581421,0.8999000191688538,0.8999999761581421,739,0.0,0.0
2024-07-15 11:00:00-04:00,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.8980000019073486,200,0.0,0.0
2024-07-15 11:13:00-04:00,0.8999999761581421,0.8999999761581421,0.8989999890327454,0.8999999761581421,8717,0.0,0.0
2024-07-15 11:17:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,165,0.0,0.0
2024-07-15 11:23:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,824,0.0,0.0
2024-07-15 11:53:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,165,0.0,0.0
2024-07-15 11:59:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,114,0.0,0.0
2024-07-15 12:05:00-04:00,0.8802000284194946,0.8802000284194946,0.8799999952316284,0.8799999952316284,605,0.0,0.0
2024-07-15 12:19:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,580,0.0,0.0
2024-07-15 12:42:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,159,0.0,0.0
2024-07-15 13:00:00-04:00,0.8801000118255615,0.8899999856948853,0.8799999952316284,0.8799999952316284,15820,0.0,0.0
2024-07-15 13:01:00-04:00,0.8802000284194946,0.8802000284194946,0.8799999952316284,0.8799999952316284,6104,0.0,0.0
