Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,947,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,354,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1072,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,19.65999984741211,19.669700622558594,19.65999984741211,19.669700622558594,1177,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,514,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,19.600000381469727,19.600000381469727,19.59000015258789,19.590099334716797,1384,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,336,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,250,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,19.579999923706055,19.579999923706055,19.559999465942383,19.559999465942383,1535,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,19.66990089416504,19.66990089416504,19.66990089416504,19.66990089416504,101,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,244,0.0,0.0,0.0
2024-07-15 10:39:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,280,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,19.62179946899414,19.62179946899414,19.62179946899414,19.62179946899414,657,0.0,0.0,0.0
2024-07-15 11:29:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,437,0.0,0.0,0.0
2024-07-15 11:38:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,201,0.0,0.0,0.0
2024-07-15 11:48:00-04:00,19.690000534057617,19.690000534057617,19.67099952697754,19.67099952697754,209,0.0,0.0,0.0
2024-07-15 11:53:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1494,0.0,0.0,0.0
2024-07-15 11:54:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3479,0.0,0.0,0.0
2024-07-15 12:15:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,159,0.0,0.0,0.0
2024-07-15 12:16:00-04:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,635,0.0,0.0,0.0
2024-07-15 12:48:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,178,0.0,0.0,0.0
2024-07-15 12:57:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,253,0.0,0.0,0.0
2024-07-15 13:00:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,284,0.0,0.0,0.0
2024-07-15 14:33:00-04:00,19.698999404907227,19.698999404907227,19.698999404907227,19.698999404907227,182,0.0,0.0,0.0
2024-07-15 14:34:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,522,0.0,0.0,0.0
2024-07-15 14:58:00-04:00,19.695100784301758,19.695100784301758,19.695100784301758,19.695100784301758,188,0.0,0.0,0.0
2024-07-15 15:17:00-04:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,100,0.0,0.0,0.0
2024-07-15 15:19:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,239,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,224,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,498,0.0,0.0,0.0
2024-07-16 10:02:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,5167,0.0,0.0,0.0
2024-07-16 10:17:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,100,0.0,0.0,0.0
2024-07-16 10:18:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,102,0.0,0.0,0.0
2024-07-16 10:19:00-04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,159,0.0,0.0,0.0
2024-07-16 10:25:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,369,0.0,0.0,0.0
2024-07-16 11:07:00-04:00,19.739999771118164,19.739999771118164,19.73889923095703,19.73889923095703,343,0.0,0.0,0.0
2024-07-16 11:11:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,200,0.0,0.0,0.0
2024-07-16 11:14:00-04:00,19.739999771118164,19.770000457763672,19.739999771118164,19.770000457763672,1115,0.0,0.0,0.0
2024-07-16 11:42:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,219,0.0,0.0,0.0
2024-07-16 12:31:00-04:00,19.767900466918945,19.767900466918945,19.767900466918945,19.767900466918945,270,0.0,0.0,0.0
2024-07-16 12:35:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,101,0.0,0.0,0.0
2024-07-16 12:44:00-04:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,233,0.0,0.0,0.0
2024-07-16 12:48:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,262,0.0,0.0,0.0
2024-07-16 13:27:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,107,0.0,0.0,0.0
2024-07-16 13:46:00-04:00,19.79990005493164,19.79990005493164,19.79990005493164,19.79990005493164,153,0.0,0.0,0.0
2024-07-16 13:59:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1104,0.0,0.0,0.0
2024-07-16 15:00:00-04:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,100,0.0,0.0,0.0
2024-07-16 15:03:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,104,0.0,0.0,0.0
2024-07-16 15:24:00-04:00,19.82990074157715,19.82990074157715,19.82990074157715,19.82990074157715,265,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,106,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,378,0.0,0.0,0.0
2024-07-17 10:00:00-04:00,19.770000457763672,19.799999237060547,19.769899368286133,19.769899368286133,1963,0.0,0.0,0.0
2024-07-17 10:18:00-04:00,19.839000701904297,19.84000015258789,19.839000701904297,19.83989906311035,798,0.0,0.0,0.0
2024-07-17 10:19:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1136,0.0,0.0,0.0
2024-07-17 11:43:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,417,0.0,0.0,0.0
2024-07-17 11:47:00-04:00,19.786500930786133,19.786500930786133,19.75,19.75,1557,0.0,0.0,0.0
2024-07-17 11:48:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,608,0.0,0.0,0.0
2024-07-17 11:53:00-04:00,19.75,19.75,19.75,19.75,295,0.0,0.0,0.0
2024-07-17 12:29:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,239,0.0,0.0,0.0
2024-07-17 13:24:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1978,0.0,0.0,0.0
2024-07-17 13:58:00-04:00,19.721099853515625,19.721099853515625,19.721099853515625,19.721099853515625,231,0.0,0.0,0.0
2024-07-17 14:21:00-04:00,19.80340003967285,19.80340003967285,19.80340003967285,19.80340003967285,202,0.0,0.0,0.0
