Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,849,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,50.32490158081055,50.32490158081055,50.32490158081055,50.32490158081055,1033,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,50.32849884033203,50.32849884033203,50.32849884033203,50.32849884033203,100,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,503,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,250,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,2004,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,50.35689926147461,50.35689926147461,50.35689926147461,50.35689926147461,8100,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,50.34000015258789,50.359901428222656,50.34000015258789,50.359901428222656,8101,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,303,0.0,0.0,0.0
2024-07-15 10:46:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,404,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,50.32569885253906,50.32569885253906,50.32569885253906,50.32569885253906,294,0.0,0.0,0.0
2024-07-15 10:52:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,209,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,151,0.0,0.0,0.0
2024-07-15 11:51:00-04:00,50.342201232910156,50.342201232910156,50.342201232910156,50.342201232910156,891,0.0,0.0,0.0
2024-07-15 12:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,0.0
2024-07-15 12:01:00-04:00,50.33319854736328,50.33319854736328,50.33319854736328,50.33319854736328,208,0.0,0.0,0.0
2024-07-15 12:04:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,104,0.0,0.0,0.0
2024-07-15 12:12:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,1177,0.0,0.0,0.0
2024-07-15 12:22:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,304,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,153,0.0,0.0,0.0
2024-07-15 12:33:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,230,0.0,0.0,0.0
2024-07-15 12:41:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,257,0.0,0.0,0.0
2024-07-15 12:49:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,295,0.0,0.0,0.0
2024-07-15 12:52:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,438,0.0,0.0,0.0
2024-07-15 13:48:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,188,0.0,0.0,0.0
2024-07-15 13:49:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,213,0.0,0.0,0.0
2024-07-15 14:02:00-04:00,50.32460021972656,50.32460021972656,50.32460021972656,50.32460021972656,1067,0.0,0.0,0.0
2024-07-15 14:05:00-04:00,50.327301025390625,50.327301025390625,50.327301025390625,50.327301025390625,100,0.0,0.0,0.0
2024-07-15 14:06:00-04:00,50.32229995727539,50.32229995727539,50.32229995727539,50.32229995727539,199,0.0,0.0,0.0
2024-07-15 14:07:00-04:00,50.31999969482422,50.321800231933594,50.31999969482422,50.321800231933594,361,0.0,0.0,0.0
2024-07-15 14:08:00-04:00,50.32640075683594,50.32640075683594,50.32640075683594,50.32640075683594,166,0.0,0.0,0.0
2024-07-15 14:09:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,159,0.0,0.0,0.0
2024-07-15 14:10:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,165,0.0,0.0,0.0
2024-07-15 14:12:00-04:00,50.326499938964844,50.326499938964844,50.326499938964844,50.326499938964844,154,0.0,0.0,0.0
2024-07-15 14:14:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,409,0.0,0.0,0.0
2024-07-15 14:31:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,0.0
2024-07-15 14:32:00-04:00,50.332000732421875,50.349998474121094,50.332000732421875,50.349998474121094,303,0.0,0.0,0.0
2024-07-15 14:41:00-04:00,50.33810043334961,50.33810043334961,50.3286018371582,50.3286018371582,4100,0.0,0.0,0.0
2024-07-15 14:42:00-04:00,50.32630157470703,50.32630157470703,50.32630157470703,50.32630157470703,200,0.0,0.0,0.0
2024-07-15 14:47:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,115,0.0,0.0,0.0
2024-07-15 14:52:00-04:00,50.334999084472656,50.349998474121094,50.334999084472656,50.349998474121094,2978,0.0,0.0,0.0
2024-07-15 14:59:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,326,0.0,0.0,0.0
2024-07-15 15:04:00-04:00,50.349998474121094,50.349998474121094,50.339900970458984,50.339900970458984,3625,0.0,0.0,0.0
2024-07-15 15:11:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,233,0.0,0.0,0.0
2024-07-15 15:12:00-04:00,50.339900970458984,50.339900970458984,50.339900970458984,50.339900970458984,306,0.0,0.0,0.0
2024-07-15 15:15:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,993,0.0,0.0,0.0
2024-07-15 15:21:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,382,0.0,0.0,0.0
2024-07-15 15:29:00-04:00,50.32469940185547,50.32469940185547,50.32469940185547,50.32469940185547,793,0.0,0.0,0.0
2024-07-15 15:34:00-04:00,50.32699966430664,50.32699966430664,50.32699966430664,50.32699966430664,198,0.0,0.0,0.0
2024-07-15 15:37:00-04:00,50.331199645996094,50.331199645996094,50.331199645996094,50.331199645996094,430,0.0,0.0,0.0
2024-07-15 15:53:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,591,0.0,0.0,0.0
2024-07-15 15:55:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,134,0.0,0.0,0.0
2024-07-15 15:57:00-04:00,50.33000183105469,50.339900970458984,50.323299407958984,50.339900970458984,2601,0.0,0.0,0.0
2024-07-15 15:59:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,48748,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2024-07-16 09:35:00-04:00,50.35960006713867,50.35960006713867,50.35960006713867,50.35960006713867,6640,0.0,0.0,0.0
2024-07-16 09:44:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,9500,0.0,0.0,0.0
2024-07-16 09:52:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,1551,0.0,0.0,0.0
2024-07-16 09:56:00-04:00,50.3484001159668,50.3484001159668,50.3484001159668,50.3484001159668,316,0.0,0.0,0.0
2024-07-16 10:13:00-04:00,50.32899856567383,50.32899856567383,50.32899856567383,50.32899856567383,751,0.0,0.0,0.0
2024-07-16 10:19:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,2156,0.0,0.0,0.0
2024-07-16 10:33:00-04:00,50.36000061035156,50.36000061035156,50.31999969482422,50.31999969482422,1145,0.0,0.0,0.0
2024-07-16 10:34:00-04:00,50.336700439453125,50.336700439453125,50.336700439453125,50.336700439453125,344,0.0,0.0,0.0
2024-07-16 10:42:00-04:00,50.33660125732422,50.33660125732422,50.33660125732422,50.33660125732422,272,0.0,0.0,0.0
2024-07-16 10:48:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,563,0.0,0.0,0.0
2024-07-16 11:36:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,385,0.0,0.0,0.0
2024-07-16 11:38:00-04:00,50.337501525878906,50.337501525878906,50.337501525878906,50.337501525878906,607,0.0,0.0,0.0
2024-07-16 11:42:00-04:00,50.33000183105469,50.34000015258789,50.31999969482422,50.34000015258789,4091,0.0,0.0,0.0
2024-07-16 12:09:00-04:00,50.35409927368164,50.35409927368164,50.35409927368164,50.35409927368164,1003,0.0,0.0,0.0
2024-07-16 12:11:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,427,0.0,0.0,0.0
2024-07-16 12:16:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,442,0.0,0.0,0.0
2024-07-16 12:35:00-04:00,50.32109832763672,50.32109832763672,50.32109832763672,50.32109832763672,309,0.0,0.0,0.0
2024-07-16 12:41:00-04:00,50.31999969482422,50.320098876953125,50.31999969482422,50.320098876953125,330,0.0,0.0,0.0
2024-07-16 12:48:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0,0.0,0.0,0.0
2024-07-16 12:52:00-04:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,32170,0.0,0.0,0.0
2024-07-16 12:55:00-04:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,108,0.0,0.0,0.0
2024-07-16 13:00:00-04:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,32903,0.0,0.0,0.0
2024-07-16 13:03:00-04:00,50.3202018737793,50.3202018737793,50.3202018737793,50.3202018737793,6375,0.0,0.0,0.0
2024-07-16 13:05:00-04:00,50.3218994140625,50.3218994140625,50.3218994140625,50.3218994140625,22041,0.0,0.0,0.0
2024-07-16 13:35:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,1668,0.0,0.0,0.0
2024-07-16 14:16:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,281,0.0,0.0,0.0
2024-07-16 14:22:00-04:00,50.34989929199219,50.34989929199219,50.34989929199219,50.34989929199219,263,0.0,0.0,0.0
2024-07-16 14:23:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,172,0.0,0.0,0.0
2024-07-16 14:25:00-04:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,103,0.0,0.0,0.0
2024-07-16 14:28:00-04:00,50.349098205566406,50.349098205566406,50.32440185546875,50.32440185546875,2418,0.0,0.0,0.0
2024-07-16 14:32:00-04:00,50.34809875488281,50.34809875488281,50.34809875488281,50.34809875488281,2000,0.0,0.0,0.0
2024-07-16 14:35:00-04:00,50.347198486328125,50.347198486328125,50.347198486328125,50.347198486328125,500,0.0,0.0,0.0
2024-07-16 14:36:00-04:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,538,0.0,0.0,0.0
