Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,0.0,0.0
2024-07-15 09:32:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,168,0.0,0.0
2024-07-15 09:35:00-04:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,751,0.0,0.0
2024-07-15 09:37:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,204,0.0,0.0
2024-07-15 09:38:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,800,0.0,0.0
2024-07-15 09:39:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,388,0.0,0.0
2024-07-15 09:48:00-04:00,7.75,7.75,7.75,7.75,735,0.0,0.0
2024-07-15 10:08:00-04:00,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,641,0.0,0.0
2024-07-15 10:13:00-04:00,7.75,7.75,7.75,7.75,527,0.0,0.0
2024-07-15 10:22:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,256,0.0,0.0
2024-07-15 10:23:00-04:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,457,0.0,0.0
2024-07-15 10:45:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,685,0.0,0.0
2024-07-15 11:17:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,171,0.0,0.0
2024-07-15 11:27:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,132,0.0,0.0
2024-07-15 11:35:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,491,0.0,0.0
2024-07-15 11:55:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1064,0.0,0.0
2024-07-15 11:56:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,448,0.0,0.0
2024-07-15 12:07:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,440,0.0,0.0
2024-07-15 12:36:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,688,0.0,0.0
2024-07-15 12:47:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,721,0.0,0.0
2024-07-15 13:22:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,232,0.0,0.0
2024-07-15 13:27:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,201,0.0,0.0
2024-07-15 13:32:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,243,0.0,0.0
2024-07-15 13:43:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,249,0.0,0.0
2024-07-15 13:53:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0.0,0.0
