Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,1555,0.0,0.0
2024-07-15 09:36:00-04:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,355,0.0,0.0
2024-07-15 09:48:00-04:00,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,275,0.0,0.0
2024-07-15 09:56:00-04:00,156.8800048828125,157.07000732421875,156.8800048828125,157.07000732421875,637,0.0,0.0
2024-07-15 10:00:00-04:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,114,0.0,0.0
2024-07-15 10:01:00-04:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,747,0.0,0.0
2024-07-15 10:21:00-04:00,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,1873,0.0,0.0
2024-07-15 10:33:00-04:00,159.44000244140625,159.44000244140625,159.44000244140625,159.44000244140625,536,0.0,0.0
2024-07-15 10:38:00-04:00,159.61500549316406,159.61500549316406,159.61500549316406,159.61500549316406,156,0.0,0.0
2024-07-15 10:39:00-04:00,159.3000030517578,159.44000244140625,159.16000366210938,159.44000244140625,720,0.0,0.0
2024-07-15 10:44:00-04:00,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,728,0.0,0.0
2024-07-15 10:51:00-04:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,725,0.0,0.0
2024-07-15 10:53:00-04:00,160.0,160.0,160.0,160.0,726,0.0,0.0
2024-07-15 10:56:00-04:00,159.47999572753906,159.47999572753906,159.4600067138672,159.4600067138672,320,0.0,0.0
2024-07-15 10:58:00-04:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,686,0.0,0.0
2024-07-15 11:00:00-04:00,159.52000427246094,159.5399932861328,159.52000427246094,159.5399932861328,707,0.0,0.0
2024-07-15 11:01:00-04:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,238,0.0,0.0
2024-07-15 11:06:00-04:00,159.4499969482422,159.5,159.4499969482422,159.5,1066,0.0,0.0
2024-07-15 11:10:00-04:00,159.64999389648438,159.8699951171875,159.64999389648438,159.8699951171875,672,0.0,0.0
2024-07-15 11:15:00-04:00,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,886,0.0,0.0
2024-07-15 11:20:00-04:00,160.22999572753906,160.22999572753906,160.19000244140625,160.19000244140625,527,0.0,0.0
2024-07-15 11:25:00-04:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,244,0.0,0.0
2024-07-15 11:27:00-04:00,160.30999755859375,160.3699951171875,159.77999877929688,159.77999877929688,728,0.0,0.0
2024-07-15 11:32:00-04:00,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,345,0.0,0.0
2024-07-15 11:38:00-04:00,160.3300018310547,160.49000549316406,160.3300018310547,160.49000549316406,524,0.0,0.0
2024-07-15 11:41:00-04:00,160.375,160.375,160.375,160.375,510,0.0,0.0
2024-07-15 11:44:00-04:00,160.86000061035156,160.86000061035156,160.86000061035156,160.86000061035156,158,0.0,0.0
