Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,121.75,121.75,121.69999694824219,121.69999694824219,3002,0.0,0.0
2024-07-15 09:36:00-04:00,121.55500030517578,121.55500030517578,121.55500030517578,121.55500030517578,595,0.0,0.0
2024-07-15 09:38:00-04:00,121.70500183105469,121.70500183105469,121.70500183105469,121.70500183105469,337,0.0,0.0
2024-07-15 09:41:00-04:00,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,365,0.0,0.0
2024-07-15 09:45:00-04:00,121.81999969482422,121.81999969482422,121.68000030517578,121.68000030517578,406,0.0,0.0
2024-07-15 09:47:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,647,0.0,0.0
2024-07-15 09:49:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,183,0.0,0.0
2024-07-15 09:53:00-04:00,122.08999633789062,122.33000183105469,121.94999694824219,122.33000183105469,993,0.0,0.0
2024-07-15 09:56:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,517,0.0,0.0
2024-07-15 09:58:00-04:00,122.0,122.0,122.0,122.0,522,0.0,0.0
2024-07-15 09:59:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,388,0.0,0.0
2024-07-15 10:01:00-04:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,438,0.0,0.0
2024-07-15 10:02:00-04:00,122.0199966430664,122.0199966430664,122.0199966430664,122.0199966430664,369,0.0,0.0
2024-07-15 10:06:00-04:00,122.19000244140625,122.33499908447266,122.19000244140625,122.33499908447266,419,0.0,0.0
2024-07-15 10:07:00-04:00,122.44000244140625,122.44999694824219,122.32499694824219,122.44999694824219,529,0.0,0.0
2024-07-15 10:09:00-04:00,122.49500274658203,122.68000030517578,122.49500274658203,122.68000030517578,838,0.0,0.0
2024-07-15 10:10:00-04:00,122.80989837646484,122.83999633789062,122.74500274658203,122.74500274658203,1838,0.0,0.0
2024-07-15 10:12:00-04:00,122.82499694824219,122.82499694824219,122.82499694824219,122.82499694824219,620,0.0,0.0
2024-07-15 10:13:00-04:00,122.87999725341797,122.87999725341797,122.82599639892578,122.82599639892578,371,0.0,0.0
2024-07-15 10:14:00-04:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,396,0.0,0.0
2024-07-15 10:16:00-04:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,171,0.0,0.0
2024-07-15 10:17:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,120,0.0,0.0
2024-07-15 10:18:00-04:00,122.84819793701172,123.0,122.84819793701172,123.0,2293,0.0,0.0
2024-07-15 10:19:00-04:00,123.11000061035156,123.11499786376953,123.11000061035156,123.11499786376953,1079,0.0,0.0
2024-07-15 10:20:00-04:00,122.9800033569336,123.11000061035156,122.97000122070312,122.97000122070312,1114,0.0,0.0
