Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.36660000681877136,0.3700000047683716,0.36660000681877136,0.36660000681877136,38182,0.0,0.0
2024-07-15 09:34:00-04:00,0.36980000138282776,0.3700000047683716,0.36980000138282776,0.3700000047683716,4540,0.0,0.0
2024-07-15 09:35:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,612,0.0,0.0
2024-07-15 09:39:00-04:00,0.3684000074863434,0.3684000074863434,0.3684000074863434,0.3684000074863434,220,0.0,0.0
2024-07-15 09:53:00-04:00,0.3682999908924103,0.3682999908924103,0.3682999908924103,0.3682999908924103,200,0.0,0.0
2024-07-15 09:54:00-04:00,0.3693000078201294,0.3693000078201294,0.3693000078201294,0.3693000078201294,1134,0.0,0.0
2024-07-15 10:04:00-04:00,0.3693999946117401,0.3693999946117401,0.3693999946117401,0.3693999946117401,454,0.0,0.0
2024-07-15 10:05:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,570,0.0,0.0
2024-07-15 10:18:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,842,0.0,0.0
2024-07-15 10:23:00-04:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,0,0.0,0.0
2024-07-15 10:29:00-04:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,300,0.0,0.0
2024-07-15 10:31:00-04:00,0.36899998784065247,0.3700000047683716,0.36899998784065247,0.3700000047683716,3520,0.0,0.0
2024-07-15 10:36:00-04:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3600,0.0,0.0
2024-07-15 10:40:00-04:00,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,0,0.0,0.0
2024-07-15 10:42:00-04:00,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,615,0.0,0.0
2024-07-15 10:45:00-04:00,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,100,0.0,0.0
