Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:59:00-04:00,25.97369956970215,25.97369956970215,25.97369956970215,25.97369956970215,0,0.0,0.0,0.0
2024-07-15 13:33:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,500,0.0,0.0,0.0
2024-07-15 15:47:00-04:00,26.039199829101562,26.039199829101562,26.039199829101562,26.039199829101562,0,0.0,0.0,0.0
2024-07-17 11:43:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1528,0.0,0.0,0.0
2024-07-17 11:50:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,344,0.0,0.0,0.0
2024-07-17 12:03:00-04:00,25.85930061340332,25.85930061340332,25.85930061340332,25.85930061340332,621,0.0,0.0,0.0
2024-07-17 12:08:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0,0.0,0.0
2024-07-17 12:15:00-04:00,25.860000610351562,25.860000610351562,25.850500106811523,25.850500106811523,3484,0.0,0.0,0.0
2024-07-17 12:19:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,386,0.0,0.0,0.0
2024-07-17 13:28:00-04:00,25.850000381469727,25.850000381469727,25.84630012512207,25.84630012512207,770,0.0,0.0,0.0
2024-07-17 14:27:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,5378,0.0,0.0,0.0
2024-07-17 14:41:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2469,0.0,0.0,0.0
2024-07-17 14:59:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2024-07-17 15:23:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25350,0.0,0.0,0.0
2024-07-17 15:24:00-04:00,25.90999984741211,25.90999984741211,25.8799991607666,25.8799991607666,23788,0.0,0.0,0.0
2024-07-17 15:47:00-04:00,25.84480094909668,25.84480094909668,25.84480094909668,25.84480094909668,0,0.0,0.0,0.0
2024-07-18 10:59:00-04:00,25.850000381469727,25.850000381469727,25.844999313354492,25.844999313354492,9424,0.0,0.0,0.0
2024-07-18 11:16:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,300,0.0,0.0,0.0
2024-07-18 11:28:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,360,0.0,0.0,0.0
2024-07-18 12:09:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,9123,0.0,0.0,0.0
2024-07-18 12:24:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,2811,0.0,0.0,0.0
2024-07-18 12:43:00-04:00,25.770000457763672,25.770000457763672,25.760499954223633,25.760499954223633,2485,0.0,0.0,0.0
2024-07-18 13:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,3000,0.0,0.0,0.0
2024-07-18 14:18:00-04:00,25.76810073852539,25.76810073852539,25.76810073852539,25.76810073852539,4218,0.0,0.0,0.0
2024-07-18 14:39:00-04:00,25.75,25.75,25.75,25.75,1165,0.0,0.0,0.0
2024-07-18 14:42:00-04:00,25.75,25.760000228881836,25.75,25.75,22644,0.0,0.0,0.0
2024-07-18 14:47:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,827,0.0,0.0,0.0
2024-07-18 14:49:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,500,0.0,0.0,0.0
2024-07-18 14:51:00-04:00,25.75,25.75,25.75,25.75,760,0.0,0.0,0.0
2024-07-18 15:14:00-04:00,25.730199813842773,25.730199813842773,25.730199813842773,25.730199813842773,0,0.0,0.0,0.0
2024-07-19 11:37:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,11815,0.0,0.0,0.0
2024-07-19 11:46:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1247,0.0,0.0,0.0
2024-07-19 12:16:00-04:00,25.70829963684082,25.70829963684082,25.70829963684082,25.70829963684082,5000,0.0,0.0,0.0
2024-07-19 12:28:00-04:00,25.68000030517578,25.68000030517578,25.670499801635742,25.679899215698242,874,0.0,0.0,0.0
2024-07-19 12:42:00-04:00,25.670000076293945,25.670000076293945,25.665199279785156,25.665199279785156,2550,0.0,0.0,0.0
2024-07-19 12:49:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,2930,0.0,0.0,0.0
2024-07-19 12:53:00-04:00,25.670000076293945,25.670000076293945,25.66990089416504,25.66990089416504,924,0.0,0.0,0.0
2024-07-19 12:58:00-04:00,25.662500381469727,25.662500381469727,25.662500381469727,25.662500381469727,249,0.0,0.0,0.0
2024-07-19 13:22:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,204,0.0,0.0,0.0
2024-07-19 13:52:00-04:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,800,0.0,0.0,0.0
2024-07-19 14:11:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1486,0.0,0.0,0.0
2024-07-19 14:56:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1586,0.0,0.0,0.0
2024-07-19 15:48:00-04:00,25.649999618530273,25.649999618530273,25.618099212646484,25.618099212646484,200,0.0,0.0,0.0
