Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,85.56999969482422,85.63050079345703,85.56500244140625,85.56500244140625,0,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,470,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,85.48999786376953,85.48999786376953,85.4749984741211,85.4749984741211,490,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,85.41999816894531,85.41999816894531,85.41000366210938,85.41500091552734,1672,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,154,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,85.47200012207031,85.5,85.47200012207031,85.5,6433,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,85.55500030517578,85.55500030517578,85.55500030517578,85.55500030517578,1299,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,329,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,85.61000061035156,85.61000061035156,85.55999755859375,85.58999633789062,4268,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,85.58000183105469,85.61000061035156,85.58000183105469,85.58999633789062,1612,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,85.58000183105469,85.58499908447266,85.58000183105469,85.58499908447266,882,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1429,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,85.56999969482422,85.63999938964844,85.56999969482422,85.63999938964844,6094,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,85.62999725341797,85.68000030517578,85.62000274658203,85.625,6096,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,1060,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,633,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,85.61000061035156,85.62999725341797,85.59500122070312,85.62999725341797,6532,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,85.66999816894531,85.68000030517578,85.66999816894531,85.66999816894531,1164,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,536,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,85.68900299072266,85.68900299072266,85.68000030517578,85.68000030517578,7342,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,150,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,1673,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,85.61000061035156,85.61499786376953,85.60900115966797,85.60900115966797,552,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,85.62000274658203,85.62000274658203,85.61499786376953,85.62000274658203,2134,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,85.62999725341797,85.63999938964844,85.62999725341797,85.63999938964844,929,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,85.6500015258789,85.6500015258789,85.62999725341797,85.62999725341797,749,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,85.62999725341797,85.62999725341797,85.5999984741211,85.5999984741211,744,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,85.6050033569336,85.63999938964844,85.5999984741211,85.5999984741211,5475,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,85.58999633789062,85.58999633789062,85.56999969482422,85.56999969482422,854,0.0,0.0,0.0
2024-07-15 10:02:00-04:00,85.5999984741211,85.5999984741211,85.58000183105469,85.58000183105469,880,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,187,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,85.58999633789062,85.58999633789062,85.58000183105469,85.58000183105469,2160,0.0,0.0,0.0
2024-07-15 10:05:00-04:00,85.58999633789062,85.58999633789062,85.54000091552734,85.54499816894531,2179,0.0,0.0,0.0
2024-07-15 10:06:00-04:00,85.55000305175781,85.56500244140625,85.55000305175781,85.56500244140625,154,0.0,0.0,0.0
2024-07-15 10:07:00-04:00,85.57499694824219,85.5999984741211,85.57499694824219,85.58000183105469,2520,0.0,0.0,0.0
2024-07-15 10:08:00-04:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,400,0.0,0.0,0.0
2024-07-15 10:09:00-04:00,85.5999984741211,85.61000061035156,85.56999969482422,85.61000061035156,2664,0.0,0.0,0.0
2024-07-15 10:10:00-04:00,85.5999984741211,85.61000061035156,85.5999984741211,85.61000061035156,1478,0.0,0.0,0.0
2024-07-15 10:11:00-04:00,85.5999984741211,85.62999725341797,85.5999984741211,85.62999725341797,514,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,85.63020324707031,85.63020324707031,85.5999984741211,85.5999984741211,3174,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,85.58999633789062,85.58999633789062,85.56999969482422,85.56999969482422,1299,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,693,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,85.58999633789062,85.625,85.58999633789062,85.625,4808,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,85.66999816894531,85.68000030517578,85.66999816894531,85.68000030517578,341,0.0,0.0,0.0
2024-07-15 10:17:00-04:00,85.69000244140625,85.69000244140625,85.66999816894531,85.66999816894531,1839,0.0,0.0,0.0
2024-07-15 10:18:00-04:00,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,120,0.0,0.0,0.0
2024-07-15 10:19:00-04:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,138,0.0,0.0,0.0
2024-07-15 10:20:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,1741,0.0,0.0,0.0
2024-07-15 10:21:00-04:00,85.63500213623047,85.63500213623047,85.62000274658203,85.625,1075,0.0,0.0,0.0
2024-07-15 10:22:00-04:00,85.60600280761719,85.60600280761719,85.60600280761719,85.60600280761719,408,0.0,0.0,0.0
2024-07-15 10:23:00-04:00,85.5999984741211,85.5999984741211,85.58499908447266,85.59500122070312,1232,0.0,0.0,0.0
2024-07-15 10:24:00-04:00,85.61499786376953,85.61499786376953,85.61000061035156,85.61000061035156,715,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,85.5999984741211,85.5999984741211,85.58000183105469,85.58000183105469,507,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,85.61299896240234,85.61299896240234,85.58999633789062,85.61000061035156,5020,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,85.61000061035156,85.61000061035156,85.58000183105469,85.58000183105469,60,0.0,0.0,0.0
2024-07-15 10:29:00-04:00,85.58000183105469,85.58000183105469,85.56999969482422,85.58000183105469,916,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,85.61000061035156,85.62000274658203,85.61000061035156,85.62000274658203,301,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,85.62999725341797,85.62999725341797,85.62000274658203,85.62000274658203,545,0.0,0.0,0.0
2024-07-15 10:32:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,105,0.0,0.0,0.0
