Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:32:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,0,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,46.16999816894531,46.189998626708984,46.16999816894531,46.16999816894531,774,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,46.15999984741211,46.16999816894531,46.15999984741211,46.16999816894531,2425,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,341,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,512,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,365,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,256,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,113,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,46.15869903564453,46.15869903564453,46.15869903564453,46.15869903564453,8194,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,509,0.0,0.0,0.0
2024-07-15 10:03:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,1920,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,46.150001525878906,46.150001525878906,46.14500045776367,46.14500045776367,1505,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,46.135101318359375,46.135101318359375,46.135101318359375,46.135101318359375,3201,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,46.13779830932617,46.13779830932617,46.13779830932617,46.13779830932617,2110,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,46.1349983215332,46.1349983215332,46.1349983215332,46.1349983215332,3293,0.0,0.0,0.0
2024-07-15 10:31:00-04:00,46.13999938964844,46.13999938964844,46.1349983215332,46.13999938964844,4268,0.0,0.0,0.0
2024-07-15 10:35:00-04:00,46.135101318359375,46.135101318359375,46.135101318359375,46.135101318359375,203,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,46.1349983215332,46.1349983215332,46.1349983215332,46.1349983215332,1099,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,46.143001556396484,46.143001556396484,46.143001556396484,46.143001556396484,143,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,207,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,46.16210174560547,46.16210174560547,46.16210174560547,46.16210174560547,0,0.0,0.0,0.0
2024-07-15 11:01:00-04:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,28212,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,46.16510009765625,46.16510009765625,46.16510009765625,46.16510009765625,642,0.0,0.0,0.0
2024-07-15 11:07:00-04:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,1674,0.0,0.0,0.0
2024-07-15 11:08:00-04:00,46.1614990234375,46.1614990234375,46.1614990234375,46.1614990234375,167,0.0,0.0,0.0
2024-07-15 11:10:00-04:00,46.160099029541016,46.160099029541016,46.15999984741211,46.15999984741211,304,0.0,0.0,0.0
2024-07-15 11:11:00-04:00,46.160099029541016,46.160099029541016,46.160099029541016,46.160099029541016,233,0.0,0.0,0.0
2024-07-15 11:17:00-04:00,46.15999984741211,46.160099029541016,46.15999984741211,46.160099029541016,1159,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,46.168399810791016,46.168399810791016,46.168399810791016,46.168399810791016,397,0.0,0.0,0.0
2024-07-15 11:22:00-04:00,46.16400146484375,46.16400146484375,46.16400146484375,46.16400146484375,529,0.0,0.0,0.0
2024-07-15 11:41:00-04:00,46.1343994140625,46.1343994140625,46.1343994140625,46.1343994140625,400,0.0,0.0,0.0
2024-07-15 11:45:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,542,0.0,0.0,0.0
2024-07-15 11:50:00-04:00,46.13970184326172,46.13970184326172,46.13970184326172,46.13970184326172,233,0.0,0.0,0.0
2024-07-15 11:53:00-04:00,46.14500045776367,46.14500045776367,46.14500045776367,46.14500045776367,1674,0.0,0.0,0.0
2024-07-15 11:57:00-04:00,46.14500045776367,46.14500045776367,46.14500045776367,46.14500045776367,298,0.0,0.0,0.0
2024-07-15 12:13:00-04:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,128,0.0,0.0,0.0
2024-07-15 12:16:00-04:00,46.13010025024414,46.13010025024414,46.13010025024414,46.13010025024414,1250,0.0,0.0,0.0
