Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.9599999785423279,0.9785000085830688,0.9599999785423279,0.9785000085830688,37492,0.0,0.0
2024-07-15 09:31:00-04:00,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,508,0.0,0.0
2024-07-15 09:32:00-04:00,0.9961000084877014,0.9962000250816345,0.9961000084877014,0.9962000250816345,500,0.0,0.0
2024-07-15 09:33:00-04:00,0.9962000250816345,0.9962000250816345,0.9781000018119812,0.9950000047683716,925,0.0,0.0
2024-07-15 09:34:00-04:00,0.9950000047683716,0.9950000047683716,0.960099995136261,0.9950000047683716,900,0.0,0.0
2024-07-15 09:35:00-04:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,3011,0.0,0.0
2024-07-15 09:36:00-04:00,0.9950000047683716,0.9950000047683716,0.960099995136261,0.9900000095367432,2621,0.0,0.0
2024-07-15 09:37:00-04:00,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,310,0.0,0.0
2024-07-15 09:38:00-04:00,0.9797999858856201,0.9797999858856201,0.9602000117301941,0.9700999855995178,5419,0.0,0.0
2024-07-15 09:39:00-04:00,0.9700999855995178,0.9814000129699707,0.9700999855995178,0.9800000190734863,2681,0.0,0.0
2024-07-15 09:40:00-04:00,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,1710,0.0,0.0
2024-07-15 09:41:00-04:00,0.9602000117301941,0.9854999780654907,0.9602000117301941,0.9854999780654907,4614,0.0,0.0
2024-07-15 09:43:00-04:00,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,250,0.0,0.0
2024-07-15 09:44:00-04:00,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,919,0.0,0.0
2024-07-15 09:45:00-04:00,0.965499997138977,0.9854999780654907,0.965499997138977,0.9854999780654907,900,0.0,0.0
2024-07-15 09:46:00-04:00,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,1100,0.0,0.0
2024-07-15 09:47:00-04:00,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,100,0.0,0.0
2024-07-15 09:48:00-04:00,0.965499997138977,0.9854999780654907,0.965499997138977,0.9854999780654907,700,0.0,0.0
2024-07-15 09:49:00-04:00,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9854999780654907,365,0.0,0.0
2024-07-15 09:50:00-04:00,0.965499997138977,0.975600004196167,0.965499997138977,0.975600004196167,580,0.0,0.0
2024-07-15 09:51:00-04:00,0.9854999780654907,0.9854999780654907,0.9656999707221985,0.9656999707221985,1100,0.0,0.0
2024-07-15 09:53:00-04:00,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,548,0.0,0.0
2024-07-15 09:56:00-04:00,0.982200026512146,0.982200026512146,0.974399983882904,0.974399983882904,2735,0.0,0.0
2024-07-15 09:58:00-04:00,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,600,0.0,0.0
2024-07-15 10:00:00-04:00,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,602,0.0,0.0
2024-07-15 10:01:00-04:00,0.9818999767303467,0.9879000186920166,0.9732999801635742,0.9799000024795532,4760,0.0,0.0
2024-07-15 10:03:00-04:00,0.9757000207901001,0.979200005531311,0.9757000207901001,0.9765999913215637,7796,0.0,0.0
2024-07-15 10:05:00-04:00,0.9765999913215637,0.9765999913215637,0.973800003528595,0.9746999740600586,1853,0.0,0.0
2024-07-15 10:06:00-04:00,0.9746999740600586,0.9746999740600586,0.9722999930381775,0.9722999930381775,973,0.0,0.0
2024-07-15 10:07:00-04:00,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,219,0.0,0.0
2024-07-15 10:09:00-04:00,0.965399980545044,0.965399980545044,0.960099995136261,0.960099995136261,772,0.0,0.0
2024-07-15 10:10:00-04:00,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.9613000154495239,110,0.0,0.0
