Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,31.382600784301758,31.382600784301758,31.382600784301758,31.382600784301758,2761,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,100,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,31.317399978637695,31.317399978637695,31.317399978637695,31.317399978637695,296,0.0,0.0,0.0
2024-07-15 10:23:00-04:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,213,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,496,0.0,0.0,0.0
2024-07-15 11:19:00-04:00,31.264999389648438,31.264999389648438,31.264999389648438,31.264999389648438,648,0.0,0.0,0.0
2024-07-15 11:22:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,126,0.0,0.0,0.0
2024-07-15 11:32:00-04:00,31.26799964904785,31.26799964904785,31.26799964904785,31.26799964904785,329,0.0,0.0,0.0
2024-07-15 11:40:00-04:00,31.269100189208984,31.269100189208984,31.269100189208984,31.269100189208984,487,0.0,0.0,0.0
2024-07-15 11:47:00-04:00,31.16010093688965,31.16010093688965,31.16010093688965,31.16010093688965,179,0.0,0.0,0.0
2024-07-15 11:48:00-04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,200,0.0,0.0,0.0
2024-07-15 11:50:00-04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,300,0.0,0.0,0.0
2024-07-15 11:56:00-04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,553,0.0,0.0,0.0
2024-07-15 12:05:00-04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,181,0.0,0.0,0.0
2024-07-15 12:19:00-04:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,1121,0.0,0.0,0.0
2024-07-15 12:20:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,162,0.0,0.0,0.0
2024-07-15 12:23:00-04:00,31.298599243164062,31.298599243164062,31.298599243164062,31.298599243164062,167,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,760,0.0,0.0,0.0
2024-07-15 12:42:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,779,0.0,0.0,0.0
2024-07-15 13:08:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1004,0.0,0.0,0.0
2024-07-15 13:29:00-04:00,31.167999267578125,31.177000045776367,31.149999618530273,31.149999618530273,7850,0.0,0.0,0.0
2024-07-15 13:55:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,108,0.0,0.0,0.0
2024-07-15 13:58:00-04:00,31.219900131225586,31.219900131225586,31.18000030517578,31.18000030517578,1030,0.0,0.0,0.0
2024-07-15 14:00:00-04:00,31.218599319458008,31.218599319458008,31.218599319458008,31.218599319458008,187,0.0,0.0,0.0
2024-07-15 14:22:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,591,0.0,0.0,0.0
2024-07-15 14:23:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,100,0.0,0.0,0.0
2024-07-15 14:27:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,200,0.0,0.0,0.0
