Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 10:14:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-07-15 10:39:00-04:00,2.9539999961853027,2.9539999961853027,2.9539999961853027,2.9539999961853027,424,0.0,0.0
2024-07-15 10:40:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2502,0.0,0.0
2024-07-15 13:11:00-04:00,2.9809999465942383,2.9809999465942383,2.9800000190734863,2.9800000190734863,1184,0.0,0.0
2024-07-15 14:12:00-04:00,2.985100030899048,2.985100030899048,2.985100030899048,2.985100030899048,4784,0.0,0.0
2024-07-15 14:51:00-04:00,2.979300022125244,2.979300022125244,2.979300022125244,2.979300022125244,945,0.0,0.0
2024-07-15 14:57:00-04:00,2.9760000705718994,2.9760000705718994,2.9760000705718994,2.9760000705718994,165,0.0,0.0
2024-07-15 14:58:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1343,0.0,0.0
2024-07-15 15:24:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,516,0.0,0.0
2024-07-15 15:37:00-04:00,3.0,3.0,3.0,3.0,320,0.0,0.0
2024-07-15 15:38:00-04:00,3.0,3.0,3.0,3.0,2939,0.0,0.0
2024-07-15 15:47:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,233,0.0,0.0
2024-07-15 15:48:00-04:00,2.9802000522613525,2.980299949645996,2.9800000190734863,2.9800000190734863,1291,0.0,0.0
2024-07-15 15:58:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,211,0.0,0.0
2024-07-15 15:59:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,137,0.0,0.0
2024-07-16 09:31:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-07-16 09:56:00-04:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,5900,0.0,0.0
2024-07-16 09:57:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,1000,0.0,0.0
2024-07-16 10:06:00-04:00,2.9997000694274902,2.9997000694274902,2.9997000694274902,2.9997000694274902,10810,0.0,0.0
2024-07-16 13:18:00-04:00,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,200,0.0,0.0
2024-07-16 13:24:00-04:00,2.997999906539917,3.0,2.997999906539917,3.0,2761,0.0,0.0
2024-07-16 13:28:00-04:00,2.9999001026153564,3.0,2.9999001026153564,3.0,3996,0.0,0.0
2024-07-16 13:29:00-04:00,2.9997000694274902,3.0,2.9997000694274902,3.0,3378,0.0,0.0
2024-07-16 14:12:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1022,0.0,0.0
2024-07-16 15:10:00-04:00,3.0,3.0,3.0,3.0,367,0.0,0.0
2024-07-16 15:12:00-04:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1142,0.0,0.0
2024-07-16 15:13:00-04:00,3.0,3.0,3.0,3.0,998,0.0,0.0
2024-07-16 15:16:00-04:00,3.0,3.0,2.9997000694274902,2.9997000694274902,1834,0.0,0.0
2024-07-16 15:17:00-04:00,2.9997000694274902,2.9997000694274902,2.9997000694274902,2.9997000694274902,200,0.0,0.0
2024-07-16 15:18:00-04:00,3.0,3.0,2.9997000694274902,3.0,3541,0.0,0.0
2024-07-16 15:41:00-04:00,2.9900999069213867,2.994999885559082,2.990000009536743,2.9902000427246094,19880,0.0,0.0
2024-07-16 15:43:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,226,0.0,0.0
2024-07-17 10:09:00-04:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,477,0.0,0.0
2024-07-17 11:05:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,200,0.0,0.0
2024-07-17 11:06:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1160,0.0,0.0
2024-07-17 11:37:00-04:00,2.9902000427246094,2.9902000427246094,2.9902000427246094,2.9902000427246094,461,0.0,0.0
2024-07-17 15:49:00-04:00,2.9941999912261963,2.9941999912261963,2.9941999912261963,2.9941999912261963,352,0.0,0.0
2024-07-18 13:57:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,284,0.0,0.0
2024-07-18 13:59:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,0.0,0.0
2024-07-18 15:25:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,127,0.0,0.0
2024-07-18 15:28:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,422,0.0,0.0
2024-07-19 09:30:00-04:00,3.0,3.0,3.0,3.0,255,0.0,0.0
2024-07-19 10:58:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,217,0.0,0.0
2024-07-19 10:59:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,90,0.0,0.0
2024-07-19 15:22:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,320,0.0,0.0
