Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:55:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0,0.0,0.0
2024-07-15 10:17:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,133,0.0,0.0
2024-07-15 10:18:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,1168,0.0,0.0
2024-07-15 11:12:00-04:00,8.599900245666504,8.599900245666504,8.599900245666504,8.599900245666504,2009,0.0,0.0
2024-07-15 12:08:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,166,0.0,0.0
2024-07-15 12:15:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2024-07-15 12:37:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7056,0.0,0.0
2024-07-15 15:59:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,216,0.0,0.0
2024-07-16 11:05:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,130,0.0,0.0
2024-07-16 11:25:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,268,0.0,0.0
2024-07-16 14:30:00-04:00,8.599900245666504,8.599900245666504,8.599900245666504,8.599900245666504,4000,0.0,0.0
2024-07-16 14:31:00-04:00,8.600000381469727,8.600000381469727,8.599900245666504,8.599900245666504,0,0.0,0.0
2024-07-16 14:55:00-04:00,8.731599807739258,8.731599807739258,8.731599807739258,8.731599807739258,39,0.0,0.0
2024-07-17 11:20:00-04:00,8.621999740600586,8.621999740600586,8.621999740600586,8.621999740600586,864,0.0,0.0
2024-07-17 11:30:00-04:00,8.71720027923584,8.71720027923584,8.71720027923584,8.71720027923584,749,0.0,0.0
2024-07-17 11:41:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,345,0.0,0.0
2024-07-17 12:13:00-04:00,8.729700088500977,8.729700088500977,8.729700088500977,8.729700088500977,215,0.0,0.0
2024-07-17 12:33:00-04:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,916,0.0,0.0
2024-07-17 13:20:00-04:00,8.706500053405762,8.706500053405762,8.699999809265137,8.706500053405762,1469,0.0,0.0
2024-07-17 14:58:00-04:00,8.710000038146973,8.710000038146973,8.621299743652344,8.621299743652344,880,0.0,0.0
2024-07-17 15:12:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0
2024-07-17 15:47:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3359,0.0,0.0
2024-07-17 15:50:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,742,0.0,0.0
2024-07-18 11:04:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1005,0.0,0.0
2024-07-18 11:26:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0
2024-07-18 11:29:00-04:00,8.842599868774414,8.842599868774414,8.842599868774414,8.842599868774414,151,0.0,0.0
2024-07-18 14:33:00-04:00,8.84000015258789,8.877699851989746,8.84000015258789,8.877699851989746,492,0.0,0.0
2024-07-18 14:35:00-04:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,19,0.0,0.0
2024-07-19 10:08:00-04:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2024-07-19 13:57:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400,0.0,0.0
2024-07-19 14:01:00-04:00,8.852999687194824,8.852999687194824,8.852999687194824,8.852999687194824,1262,0.0,0.0
