Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,43.45000076293945,43.45000076293945,43.38999938964844,43.39500045776367,59736,0.0,0.0,0.0
2024-07-15 09:31:00-04:00,43.375,43.380001068115234,43.34000015258789,43.34000015258789,13025,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,43.290000915527344,43.29499816894531,43.2599983215332,43.2599983215332,10145,0.0,0.0,0.0
2024-07-15 09:33:00-04:00,43.2400016784668,43.25,43.2400016784668,43.2400016784668,4084,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,43.21500015258789,43.25,43.209999084472656,43.2400016784668,5619,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,43.2599983215332,43.27000045776367,43.2400016784668,43.2400016784668,9333,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,43.220001220703125,43.220001220703125,43.189998626708984,43.21950149536133,4684,0.0,0.0,0.0
2024-07-15 09:37:00-04:00,43.20500183105469,43.22999954223633,43.20000076293945,43.22999954223633,11342,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,43.2400016784668,43.242000579833984,43.224998474121094,43.2400016784668,12724,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,43.22999954223633,43.27000045776367,43.22999954223633,43.2599983215332,39612,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,43.26499938964844,43.32500076293945,43.26499938964844,43.3213005065918,12637,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,43.31999969482422,43.33000183105469,43.30500030517578,43.310001373291016,4248,0.0,0.0,0.0
2024-07-15 09:42:00-04:00,43.30500030517578,43.31999969482422,43.30500030517578,43.31999969482422,16133,0.0,0.0,0.0
2024-07-15 09:43:00-04:00,43.334999084472656,43.334999084472656,43.30500030517578,43.310001373291016,8071,0.0,0.0,0.0
2024-07-15 09:44:00-04:00,43.310001373291016,43.34000015258789,43.310001373291016,43.34000015258789,4042,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,43.349998474121094,43.349998474121094,43.314998626708984,43.34000015258789,6039,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,5480,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,43.34000015258789,43.34000015258789,43.310001373291016,43.314998626708984,4756,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,43.33000183105469,43.36000061035156,43.33000183105469,43.36000061035156,5033,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,43.35499954223633,43.36000061035156,43.349998474121094,43.36000061035156,3818,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,43.36000061035156,43.36000061035156,43.34000015258789,43.34000015258789,1940,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,43.33000183105469,43.331199645996094,43.31999969482422,43.31999969482422,3279,0.0,0.0,0.0
2024-07-15 09:52:00-04:00,43.31999969482422,43.35929870605469,43.310001373291016,43.35929870605469,4685,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,43.35499954223633,43.36000061035156,43.35499954223633,43.36000061035156,3198,0.0,0.0,0.0
2024-07-15 09:54:00-04:00,43.36029815673828,43.36309814453125,43.349998474121094,43.349998474121094,6011,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,1421,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,43.349998474121094,43.349998474121094,43.34000015258789,43.345001220703125,4864,0.0,0.0,0.0
2024-07-15 09:57:00-04:00,43.334999084472656,43.334999084472656,43.334999084472656,43.334999084472656,4696,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,43.290000915527344,43.310001373291016,43.28499984741211,43.310001373291016,5373,0.0,0.0,0.0
2024-07-15 09:59:00-04:00,43.310001373291016,43.314998626708984,43.310001373291016,43.314998626708984,3703,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,808,0.0,0.0,0.0
