Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2024-07-15 09:32:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,202,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,25.406200408935547,25.406200408935547,25.406200408935547,25.406200408935547,464,0.0,0.0,0.0
2024-07-15 09:36:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,7087,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1049,0.0,0.0,0.0
2024-07-15 09:41:00-04:00,25.422700881958008,25.422700881958008,25.422700881958008,25.422700881958008,822,0.0,0.0,0.0
2024-07-15 09:45:00-04:00,25.390100479125977,25.390100479125977,25.390100479125977,25.390100479125977,203,0.0,0.0,0.0
2024-07-15 09:46:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,102,0.0,0.0,0.0
2024-07-15 09:47:00-04:00,25.402599334716797,25.402599334716797,25.402599334716797,25.402599334716797,2541,0.0,0.0,0.0
2024-07-15 09:51:00-04:00,25.40049934387207,25.40049934387207,25.40049934387207,25.40049934387207,124,0.0,0.0,0.0
2024-07-15 09:53:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,140,0.0,0.0,0.0
2024-07-15 09:55:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,500,0.0,0.0,0.0
2024-07-15 09:58:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-07-15 10:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,400,0.0,0.0,0.0
2024-07-15 10:01:00-04:00,25.424999237060547,25.424999237060547,25.420000076293945,25.420000076293945,427,0.0,0.0,0.0
2024-07-15 10:04:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,257,0.0,0.0,0.0
2024-07-15 10:12:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1129,0.0,0.0,0.0
2024-07-15 10:13:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,1835,0.0,0.0,0.0
2024-07-15 10:14:00-04:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100,0.0,0.0,0.0
2024-07-15 10:15:00-04:00,25.385000228881836,25.399999618530273,25.385000228881836,25.399999618530273,248,0.0,0.0,0.0
2024-07-15 10:16:00-04:00,25.40999984741211,25.420000076293945,25.40999984741211,25.420000076293945,244,0.0,0.0,0.0
2024-07-15 10:22:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1163,0.0,0.0,0.0
2024-07-15 10:26:00-04:00,25.399999618530273,25.399999618530273,25.38010025024414,25.399999618530273,6305,0.0,0.0,0.0
2024-07-15 10:27:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.399999618530273,2105,0.0,0.0,0.0
2024-07-15 10:28:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1112,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,25.399999618530273,25.405000686645508,25.399999618530273,25.405000686645508,2105,0.0,0.0,0.0
2024-07-15 10:37:00-04:00,25.3799991607666,25.389999389648438,25.3799991607666,25.3799991607666,1315,0.0,0.0,0.0
2024-07-15 10:38:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,3100,0.0,0.0,0.0
2024-07-15 10:39:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,409,0.0,0.0,0.0
2024-07-15 10:40:00-04:00,25.3799991607666,25.385000228881836,25.3799991607666,25.385000228881836,224,0.0,0.0,0.0
2024-07-15 10:41:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3799991607666,8464,0.0,0.0,0.0
2024-07-15 10:43:00-04:00,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,300,0.0,0.0,0.0
2024-07-15 10:44:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,4600,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3799991607666,9300,0.0,0.0,0.0
2024-07-15 10:47:00-04:00,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,746,0.0,0.0,0.0
2024-07-15 10:48:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,1009,0.0,0.0,0.0
2024-07-15 10:51:00-04:00,25.372900009155273,25.372900009155273,25.372900009155273,25.372900009155273,59925,0.0,0.0,0.0
2024-07-15 10:53:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,304,0.0,0.0,0.0
2024-07-15 11:03:00-04:00,25.395000457763672,25.40999984741211,25.395000457763672,25.40999984741211,828,0.0,0.0,0.0
2024-07-15 11:06:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,346,0.0,0.0,0.0
