Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0
2024-07-15 09:42:00-04:00,11.079999923706055,11.180000305175781,11.079999923706055,11.180000305175781,1103,0.0,0.0
2024-07-15 09:46:00-04:00,11.094099998474121,11.094099998474121,11.094099998474121,11.094099998474121,841,0.0,0.0
2024-07-15 10:12:00-04:00,11.260000228881836,11.289999961853027,11.25,11.265000343322754,3593,0.0,0.0
2024-07-15 10:14:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,132,0.0,0.0
2024-07-15 10:16:00-04:00,11.285799980163574,11.285799980163574,11.25,11.279999732971191,1954,0.0,0.0
2024-07-15 10:17:00-04:00,11.289999961853027,11.34000015258789,11.289999961853027,11.329999923706055,7216,0.0,0.0
2024-07-15 10:18:00-04:00,11.300000190734863,11.359999656677246,11.300000190734863,11.359999656677246,300,0.0,0.0
2024-07-15 10:20:00-04:00,11.300000190734863,11.329999923706055,11.289999961853027,11.289999961853027,12533,0.0,0.0
2024-07-15 10:21:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,0.0,0.0
2024-07-15 10:23:00-04:00,11.270000457763672,11.305000305175781,11.270000457763672,11.305000305175781,300,0.0,0.0
2024-07-15 10:26:00-04:00,11.289999961853027,11.300000190734863,11.270000457763672,11.289999961853027,3664,0.0,0.0
2024-07-15 10:30:00-04:00,11.25,11.25,11.25,11.25,181,0.0,0.0
2024-07-15 10:36:00-04:00,11.25,11.289999961853027,11.25,11.289999961853027,200,0.0,0.0
2024-07-15 10:37:00-04:00,11.270000457763672,11.289999961853027,11.270000457763672,11.270000457763672,588,0.0,0.0
2024-07-15 10:38:00-04:00,11.274499893188477,11.274499893188477,11.274499893188477,11.274499893188477,1500,0.0,0.0
2024-07-15 10:39:00-04:00,11.300000190734863,11.300000190734863,11.270000457763672,11.270000457763672,640,0.0,0.0
2024-07-15 10:40:00-04:00,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,555,0.0,0.0
2024-07-15 10:42:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3910,0.0,0.0
2024-07-15 10:43:00-04:00,11.279999732971191,11.300000190734863,11.279999732971191,11.300000190734863,500,0.0,0.0
2024-07-15 10:44:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,0.0,0.0
2024-07-15 10:45:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,180,0.0,0.0
2024-07-15 10:46:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.279999732971191,548,0.0,0.0
2024-07-15 10:48:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,120,0.0,0.0
2024-07-15 10:49:00-04:00,11.295000076293945,11.295000076293945,11.289999961853027,11.289999961853027,1754,0.0,0.0
2024-07-15 10:50:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,166,0.0,0.0
2024-07-15 10:51:00-04:00,11.300000190734863,11.300000190734863,11.29010009765625,11.29010009765625,1311,0.0,0.0
2024-07-15 10:52:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,357,0.0,0.0
2024-07-15 10:55:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,165,0.0,0.0
2024-07-15 10:56:00-04:00,11.295000076293945,11.300000190734863,11.295000076293945,11.300000190734863,592,0.0,0.0
2024-07-15 10:57:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,323,0.0,0.0
2024-07-15 10:58:00-04:00,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,1904,0.0,0.0
2024-07-15 10:59:00-04:00,11.319999694824219,11.34000015258789,11.300000190734863,11.34000015258789,6992,0.0,0.0
2024-07-15 11:05:00-04:00,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,594,0.0,0.0
2024-07-15 11:08:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,273,0.0,0.0
2024-07-15 11:10:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,275,0.0,0.0
2024-07-15 11:11:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,261,0.0,0.0
2024-07-15 11:12:00-04:00,11.350000381469727,11.354999542236328,11.350000381469727,11.350000381469727,5032,0.0,0.0
2024-07-15 11:13:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,379,0.0,0.0
2024-07-15 11:15:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,165,0.0,0.0
2024-07-15 11:21:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,0.0
2024-07-15 11:22:00-04:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,1140,0.0,0.0
2024-07-15 11:23:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,621,0.0,0.0
2024-07-15 11:25:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,183,0.0,0.0
2024-07-15 11:27:00-04:00,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,2558,0.0,0.0
2024-07-15 11:28:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,274,0.0,0.0
2024-07-15 11:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,279,0.0,0.0
2024-07-15 11:31:00-04:00,11.350000381469727,11.350000381469727,11.34000015258789,11.345000267028809,1049,0.0,0.0
2024-07-15 11:32:00-04:00,11.34000015258789,11.345000267028809,11.34000015258789,11.345000267028809,303,0.0,0.0
2024-07-15 11:34:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,439,0.0,0.0
2024-07-15 11:35:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,284,0.0,0.0
2024-07-15 11:39:00-04:00,11.350000381469727,11.350000381469727,11.345000267028809,11.345000267028809,1370,0.0,0.0
2024-07-15 11:41:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,0.0,0.0
2024-07-15 11:43:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,655,0.0,0.0
2024-07-15 11:45:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,139,0.0,0.0
2024-07-15 11:46:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,635,0.0,0.0
2024-07-15 11:47:00-04:00,11.345000267028809,11.350000381469727,11.34119987487793,11.345000267028809,602,0.0,0.0
2024-07-15 11:48:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,500,0.0,0.0
2024-07-15 11:49:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,402,0.0,0.0
2024-07-15 11:50:00-04:00,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,2525,0.0,0.0
2024-07-15 11:53:00-04:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,3793,0.0,0.0
2024-07-15 11:55:00-04:00,11.350000381469727,11.350000381469727,11.345000267028809,11.350000381469727,6650,0.0,0.0
