Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,14381,0.0,0.0
2024-07-15 09:37:00-04:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,242,0.0,0.0
2024-07-15 09:50:00-04:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,1173,0.0,0.0
2024-07-15 10:04:00-04:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,999,0.0,0.0
2024-07-15 10:06:00-04:00,0.23309999704360962,0.23309999704360962,0.23309999704360962,0.23309999704360962,593,0.0,0.0
2024-07-15 10:28:00-04:00,0.23669999837875366,0.23669999837875366,0.23669999837875366,0.23669999837875366,9983,0.0,0.0
2024-07-15 10:31:00-04:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,1600,0.0,0.0
2024-07-15 10:38:00-04:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,0,0.0,0.0
2024-07-15 10:40:00-04:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,507,0.0,0.0
2024-07-15 10:41:00-04:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,13172,0.0,0.0
2024-07-15 10:45:00-04:00,0.23319999873638153,0.23319999873638153,0.23319999873638153,0.23319999873638153,0,0.0,0.0
2024-07-15 11:11:00-04:00,0.2337000072002411,0.2337000072002411,0.2337000072002411,0.2337000072002411,368,0.0,0.0
2024-07-15 11:25:00-04:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,4649,0.0,0.0
2024-07-15 11:26:00-04:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,1000,0.0,0.0
2024-07-15 11:31:00-04:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,0.23510000109672546,45,0.0,0.0
2024-07-15 11:36:00-04:00,0.23510000109672546,0.23510000109672546,0.23309999704360962,0.23309999704360962,1949,0.0,0.0
2024-07-15 11:47:00-04:00,0.23479999601840973,0.23479999601840973,0.23479999601840973,0.23479999601840973,1001,0.0,0.0
2024-07-15 11:48:00-04:00,0.23340000212192535,0.23340000212192535,0.23340000212192535,0.23340000212192535,4509,0.0,0.0
