Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,19403,0.0,0.0
2024-07-15 09:31:00-04:00,9.75,9.75,9.75,9.75,509,0.0,0.0
2024-07-15 09:32:00-04:00,9.75,9.760000228881836,9.738699913024902,9.738699913024902,1440,0.0,0.0
2024-07-15 09:33:00-04:00,9.759599685668945,9.759599685668945,9.759599685668945,9.759599685668945,584,0.0,0.0
2024-07-15 09:34:00-04:00,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,1712,0.0,0.0
2024-07-15 09:35:00-04:00,9.6899995803833,9.72249984741211,9.6899995803833,9.72249984741211,6355,0.0,0.0
2024-07-15 09:38:00-04:00,9.720000267028809,9.720000267028809,9.713299751281738,9.720000267028809,3567,0.0,0.0
2024-07-15 09:40:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,2214,0.0,0.0
2024-07-15 09:42:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,850,0.0,0.0
2024-07-15 09:44:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,302,0.0,0.0
2024-07-15 09:45:00-04:00,9.704999923706055,9.704999923706055,9.670000076293945,9.6899995803833,37708,0.0,0.0
2024-07-15 09:47:00-04:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,445,0.0,0.0
2024-07-15 09:48:00-04:00,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,418,0.0,0.0
2024-07-15 09:49:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,635,0.0,0.0
2024-07-15 09:50:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,547,0.0,0.0
2024-07-15 09:52:00-04:00,9.649999618530273,9.649999618530273,9.635000228881836,9.649999618530273,663,0.0,0.0
2024-07-15 09:53:00-04:00,9.649999618530273,9.65999984741211,9.64900016784668,9.64900016784668,318,0.0,0.0
2024-07-15 09:54:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,263,0.0,0.0
2024-07-15 09:56:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,439,0.0,0.0
2024-07-15 09:57:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,107,0.0,0.0
2024-07-15 10:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781,18886,0.0,0.0
2024-07-15 10:01:00-04:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,2309,0.0,0.0
2024-07-15 10:02:00-04:00,9.6899995803833,9.6899995803833,9.6850004196167,9.686300277709961,915,0.0,0.0
2024-07-15 10:03:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,1578,0.0,0.0
