Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,627,0.0,0.0
2024-07-15 09:54:00-04:00,60.185001373291016,60.185001373291016,60.185001373291016,60.185001373291016,640,0.0,0.0
2024-07-15 10:00:00-04:00,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,470,0.0,0.0
2024-07-15 10:12:00-04:00,60.584999084472656,60.584999084472656,60.584999084472656,60.584999084472656,226,0.0,0.0
2024-07-15 10:14:00-04:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,288,0.0,0.0
2024-07-15 10:34:00-04:00,60.97999954223633,60.97999954223633,60.66999816894531,60.66999816894531,767,0.0,0.0
2024-07-15 10:44:00-04:00,60.82500076293945,60.82500076293945,60.82500076293945,60.82500076293945,614,0.0,0.0
2024-07-15 10:53:00-04:00,60.9900016784668,61.0,60.95000076293945,60.95000076293945,1042,0.0,0.0
2024-07-15 10:54:00-04:00,60.959999084472656,60.959999084472656,60.68000030517578,60.689998626708984,1282,0.0,0.0
2024-07-15 10:56:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,119,0.0,0.0
2024-07-15 11:00:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,606,0.0,0.0
2024-07-15 11:41:00-04:00,60.95000076293945,60.95000076293945,60.849998474121094,60.849998474121094,275,0.0,0.0
2024-07-15 11:42:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,102,0.0,0.0
2024-07-15 11:45:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,137,0.0,0.0
2024-07-15 11:46:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,370,0.0,0.0
2024-07-15 11:55:00-04:00,61.130001068115234,61.13999938964844,61.0099983215332,61.0099983215332,677,0.0,0.0
2024-07-15 12:05:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,136,0.0,0.0
2024-07-15 12:14:00-04:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,333,0.0,0.0
2024-07-15 12:16:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,283,0.0,0.0
2024-07-15 12:17:00-04:00,60.85499954223633,60.85499954223633,60.85499954223633,60.85499954223633,145,0.0,0.0
2024-07-15 12:31:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,240,0.0,0.0
2024-07-15 12:33:00-04:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,250,0.0,0.0
2024-07-15 13:07:00-04:00,60.720001220703125,60.7599983215332,60.720001220703125,60.7599983215332,703,0.0,0.0
2024-07-15 13:31:00-04:00,60.89500045776367,60.89500045776367,60.58000183105469,60.58000183105469,307,0.0,0.0
2024-07-15 13:38:00-04:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,105,0.0,0.0
2024-07-15 13:42:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,170,0.0,0.0
