Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 09:30:00-04:00,0.27000001072883606,0.27390000224113464,0.27000001072883606,0.27390000224113464,112138,0.0,0.0
2024-07-15 09:31:00-04:00,0.27399998903274536,0.2759999930858612,0.27399998903274536,0.2750000059604645,1560,0.0,0.0
2024-07-15 09:32:00-04:00,0.2750000059604645,0.2759000062942505,0.2750000059604645,0.2759000062942505,5873,0.0,0.0
2024-07-15 09:33:00-04:00,0.2800000011920929,0.2800000011920929,0.27799999713897705,0.2800000011920929,19250,0.0,0.0
2024-07-15 09:34:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,294,0.0,0.0
2024-07-15 09:35:00-04:00,0.2799000144004822,0.2799000144004822,0.27619999647140503,0.27619999647140503,9343,0.0,0.0
2024-07-15 09:36:00-04:00,0.2761000096797943,0.27900001406669617,0.2759999930858612,0.27900001406669617,9474,0.0,0.0
2024-07-15 09:37:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,705,0.0,0.0
2024-07-15 09:38:00-04:00,0.2703999876976013,0.2703999876976013,0.2703999876976013,0.2703999876976013,4001,0.0,0.0
2024-07-15 09:39:00-04:00,0.2705000042915344,0.2705000042915344,0.2705000042915344,0.2705000042915344,10399,0.0,0.0
2024-07-15 09:40:00-04:00,0.27469998598098755,0.27469998598098755,0.2705000042915344,0.2705000042915344,3325,0.0,0.0
2024-07-15 09:41:00-04:00,0.2750000059604645,0.27889999747276306,0.2750000059604645,0.27889999747276306,34678,0.0,0.0
2024-07-15 09:42:00-04:00,0.27900001406669617,0.27900001406669617,0.2678999900817871,0.2745000123977661,0,0.0,0.0
2024-07-15 09:45:00-04:00,0.2768000066280365,0.27889999747276306,0.2768000066280365,0.27889999747276306,1297,0.0,0.0
2024-07-15 09:48:00-04:00,0.2766999900341034,0.2766999900341034,0.2766999900341034,0.2766999900341034,2087,0.0,0.0
2024-07-15 09:50:00-04:00,0.27880001068115234,0.27880001068115234,0.2745000123977661,0.2745000123977661,2589,0.0,0.0
2024-07-15 09:51:00-04:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,13954,0.0,0.0
2024-07-15 09:52:00-04:00,0.27869999408721924,0.27869999408721924,0.2766999900341034,0.2766999900341034,0,0.0,0.0
2024-07-15 09:53:00-04:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,12805,0.0,0.0
