Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-15 09:30:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2254,0.0,0.0,0.0
2024-07-15 09:34:00-04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.670000076293945,251,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,7.672599792480469,7.672599792480469,7.672599792480469,7.672599792480469,4506,0.0,0.0,0.0
2024-07-15 09:38:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,0.0,0.0,0.0
2024-07-15 09:39:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,0.0,0.0,0.0
2024-07-15 09:40:00-04:00,7.684599876403809,7.684599876403809,7.684599876403809,7.684599876403809,166,0.0,0.0,0.0
2024-07-15 09:48:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,624,0.0,0.0,0.0
2024-07-15 09:49:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200,0.0,0.0,0.0
2024-07-15 09:50:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,210,0.0,0.0,0.0
2024-07-15 09:56:00-04:00,7.659999847412109,7.670000076293945,7.659999847412109,7.670000076293945,258,0.0,0.0,0.0
2024-07-15 10:22:00-04:00,7.6981000900268555,7.6981000900268555,7.6981000900268555,7.6981000900268555,100,0.0,0.0,0.0
2024-07-15 10:34:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1505,0.0,0.0,0.0
2024-07-15 10:37:00-04:00,7.710000038146973,7.717400074005127,7.710000038146973,7.717400074005127,5187,0.0,0.0,0.0
2024-07-15 10:53:00-04:00,7.710100173950195,7.71999979019165,7.710100173950195,7.71999979019165,200,0.0,0.0,0.0
2024-07-15 10:55:00-04:00,7.729499816894531,7.729499816894531,7.729499816894531,7.729499816894531,307,0.0,0.0,0.0
2024-07-15 11:15:00-04:00,7.701000213623047,7.701000213623047,7.701000213623047,7.701000213623047,0,0.0,0.0,0.0
2024-07-15 11:18:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,13930,0.0,0.0,0.0
2024-07-15 11:26:00-04:00,7.699900150299072,7.699900150299072,7.699900150299072,7.699900150299072,367,0.0,0.0,0.0
2024-07-15 12:01:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0,0.0
2024-07-15 12:09:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,24741,0.0,0.0,0.0
2024-07-15 12:14:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,165,0.0,0.0,0.0
2024-07-15 12:22:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,600,0.0,0.0,0.0
2024-07-15 12:24:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,0.0,0.0,0.0
2024-07-15 12:27:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,425,0.0,0.0,0.0
2024-07-15 12:35:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,107,0.0,0.0,0.0
2024-07-15 12:44:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,650,0.0,0.0,0.0
2024-07-15 12:49:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,500,0.0,0.0,0.0
2024-07-15 12:56:00-04:00,7.7179999351501465,7.7179999351501465,7.7179999351501465,7.7179999351501465,155,0.0,0.0,0.0
2024-07-15 13:02:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100,0.0,0.0,0.0
2024-07-15 13:12:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,182,0.0,0.0,0.0
2024-07-15 13:36:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,112,0.0,0.0,0.0
2024-07-15 13:44:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100,0.0,0.0,0.0
2024-07-15 13:54:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1046,0.0,0.0,0.0
2024-07-15 14:33:00-04:00,7.625500202178955,7.6255998611450195,7.625500202178955,7.6255998611450195,1025,0.0,0.0,0.0
2024-07-15 14:35:00-04:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,120,0.0,0.0,0.0
2024-07-15 14:46:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,405,0.0,0.0,0.0
2024-07-15 14:52:00-04:00,7.649700164794922,7.649700164794922,7.649700164794922,7.649700164794922,300,0.0,0.0,0.0
2024-07-15 14:57:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,335,0.0,0.0,0.0
2024-07-15 14:58:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,165,0.0,0.0,0.0
2024-07-15 15:09:00-04:00,7.609399795532227,7.609399795532227,7.609399795532227,7.609399795532227,151,0.0,0.0,0.0
2024-07-15 15:16:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200,0.0,0.0,0.0
2024-07-15 15:17:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100,0.0,0.0,0.0
2024-07-15 15:21:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,800,0.0,0.0,0.0
2024-07-15 15:22:00-04:00,7.6128997802734375,7.6128997802734375,7.6128997802734375,7.6128997802734375,200,0.0,0.0,0.0
2024-07-15 15:24:00-04:00,7.629899978637695,7.629899978637695,7.629899978637695,7.629899978637695,104,0.0,0.0,0.0
2024-07-15 15:32:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,138,0.0,0.0,0.0
2024-07-15 15:39:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,689,0.0,0.0,0.0
2024-07-15 15:42:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,695,0.0,0.0,0.0
2024-07-15 15:51:00-04:00,7.6128997802734375,7.6128997802734375,7.6128997802734375,7.6128997802734375,691,0.0,0.0,0.0
2024-07-15 15:53:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,722,0.0,0.0,0.0
